,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999999761581426,-0.4999999701976776,0.019999995827674866,0.0,0.22000000998377806,0.18000000715255737,0.0,-0.3700000047683716,-0.04000000096857548,0.04000000096857548,0.030000001192092923,-0.46000000834465027,5.0,7.0,03-02,-0.0891666638975342
01-03,-0.18999999761581426,-0.4999999701976776,0.04999999701976776,0.0,0.6200000159442425,0.18000000715255737,0.0,-0.3700000047683716,-0.04000000096857548,0.04000000096857548,0.030000001192092923,-0.46000000834465027,5.0,7.0,03-03,-0.05333332996815443
01-04,-0.18999999761581426,-0.4999999701976776,0.0,0.0,0.6200000159442425,0.18000000715255737,0.0,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,-0.46000000834465027,4.0,8.0,03-04,-0.05249999541168412
01-05,-0.18999999761581426,-0.4999999701976776,0.0,0.0,0.6200000159442425,0.18000000715255737,0.0,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,-0.46000000834465027,4.0,8.0,03-05,-0.05249999541168412
01-06,-0.18999999761581426,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.18000000715255737,0.0,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,-0.46000000834465027,4.0,8.0,03-06,-0.09083333068216841
01-07,-0.18999999761581426,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.18000000715255737,-0.20000001788139343,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,0.07999999821186066,5.0,7.0,03-07,-0.06249999829257528
01-08,-0.18999999761581426,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.18000000715255737,-0.20000001788139343,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,0.07999999821186066,5.0,7.0,03-08,-0.06249999829257528
01-09,-0.18999999761581426,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.18000000715255737,-0.20000001788139343,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,0.07999999821186066,5.0,7.0,03-09,-0.06249999829257528
01-10,-0.07999998331069946,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.18000000715255737,0.019999980926513672,-0.3499999940395355,0.0,0.04000000096857548,0.030000001192092923,0.07999999821186066,6.0,6.0,03-10,-0.03499999719982346
01-11,-0.07999998331069946,-0.4999999701976776,0.0,0.0,0.15999999269843102,0.18000000715255737,0.019999980926513672,-0.3499999940395355,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,6.0,6.0,03-11,-0.030833330781509478
01-12,-0.07999998331069946,-0.4999999701976776,0.0,0.0,0.10999999195337296,0.18000000715255737,0.019999980926513672,-0.3499999940395355,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,6.0,6.0,03-12,-0.034999997510264315
01-13,0.09000001847743988,-0.4999999701976776,0.0,0.0,0.10999999195337296,0.18000000715255737,0.019999980926513672,-0.3499999940395355,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,7.0,5.0,03-13,-0.02083333069458604
01-14,0.09000001847743988,-0.4999999701976776,0.0,0.0,0.10999999195337296,0.18000000715255737,0.019999980926513672,-0.3499999940395355,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,7.0,5.0,03-14,-0.02083333069458604
01-15,0.09000001847743988,-0.4999999701976776,0.0,0.0,0.10999999195337296,0.18000000715255737,0.019999980926513672,-0.380000002682209,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,7.0,5.0,03-15,-0.02333333141480883
01-16,0.09000001847743988,0.0,0.0,0.0,0.10999999195337296,0.050000011920928955,0.019999980926513672,-0.380000002682209,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,7.0,5.0,03-16,0.007499999832361939
01-17,0.09000001847743988,0.0,0.0,0.0,0.10999999195337296,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.04000000096857548,0.07999999821186068,0.07999999821186066,6.0,6.0,03-17,-0.0008333305207391556
01-18,0.09000001847743988,0.0,0.0,0.0,0.10999999195337296,-0.04999995231628418,0.019999980926513672,-0.380000002682209,0.0,0.030000001192092896,0.07999999821186068,0.07999999821186066,6.0,6.0,03-18,-0.0016666638354460375
