,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500006984919466,-10.294116486933829,-16.66665838824411,7.999998331069924,33.33333333333334,0.0,0.0,-4.5454570084564345,-81.8181855126846,-32.14285828325213,-21.73912874466981,-4.347821861674584,2.0,10.0,-11.893408467202642
01-03,-18.750001164153243,-1.3513500451867637,-7.692308280124709,7.999998331069924,55.55555831502973,0.0,4.3478283404402385,-4.5454570084564345,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,3.0,9.0,-8.111738747457386
01-04,-18.750001164153243,-1.3513500451867637,-7.692308280124709,7.999998331069924,55.55555831502973,0.0,-9.999997764825855,-4.5454570084564345,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,2.0,10.0,-9.307390922896227
01-05,-18.750001164153243,-1.3513500451867637,-7.692308280124709,7.999998331069924,50.0,-26.66666004392862,-9.999997764825855,-4.5454570084564345,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,2.0,10.0,-11.992575786142757
01-06,-18.750001164153243,-9.459458370988969,-10.526313725600916,7.999998331069924,50.0,-26.66666004392862,-9.999997764825855,-4.5454570084564345,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,2.0,10.0,-12.904418600415957
01-07,-18.750001164153243,-10.958901537048613,-10.526313725600916,7.999998331069924,50.0,-26.66666004392862,-9.999997764825855,-4.5454570084564345,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,2.0,10.0,-13.029372197587593
01-08,-18.750001164153243,-8.219178194041364,20.930233041681802,7.999998331069924,50.0,-26.66666004392862,-9.999997764825855,-4.5454570084564345,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,3.0,9.0,-10.179683021730098
01-09,-18.750001164153243,-5.714288876981205,15.000000372529025,11.53845668897101,50.0,-26.66666004392862,-9.999997764825855,9.090907243657693,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,4.0,8.0,-9.03389308356988
01-10,-12.500006984919466,-5.714288876981205,15.000000372529025,11.53845668897101,42.857144377669506,-26.66666004392862,-9.999997764825855,9.090907243657693,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,4.0,8.0,-9.10829820382794
01-11,-12.500006984919466,-5.714288876981205,12.500002793967683,3.8461503192516595,42.857144377669506,-26.66666004392862,-9.999997764825855,13.043478542555048,-81.8181855126846,-24.99999733907837,-21.73912874466981,-4.347821861674584,4.0,8.0,-9.628275924609882
01-12,-12.500006984919466,-5.714288876981205,-4.999995157122685,7.692306369719361,42.857144377669506,-18.750001164153243,-9.999997764825855,13.043478542555048,-118.18181448731538,-24.99999733907837,-21.73912874466981,-4.347821861674584,3.0,9.0,-13.136676924233058
