,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08839273452758789,1.3086934089660653,0.37971067428588867,0.09661579132080078,1.0787968635559082,-1.3885440826416033,0.9839468002319336,1.3545551300048828,4.010036468505863,0.8893699645996058,9.0,1.0,03-02,0.800143068486994
01-03,0.0,0.4963564872741699,1.3086934089660653,0.37971067428588867,0.09661579132080078,1.2569465637207031,-1.3885440826416033,0.9839468002319336,1.3545551300048828,3.5511779785156286,-0.9793014526367223,8.0,2.0,03-03,0.641832481731068
01-04,0.0,0.4963564872741699,1.3086934089660653,0.37971067428588867,0.13526248931884766,1.0787982940673828,-1.3885440826416033,0.9839468002319336,1.185235977172848,3.980110168457035,0.6995086669921733,9.0,1.0,03-04,0.8053708076477037
01-05,0.0,0.4963564872741699,1.1028318405151367,0.37971067428588867,0.13526248931884766,1.0491065979003906,-1.3885440826416033,0.6857795715332031,1.5437946319580025,3.6908283233642614,2.1684684753417827,9.0,1.0,03-05,0.8966904553500072
01-06,0.0,0.4963564872741699,1.1028318405151367,0.8353614807128888,0.44443225860595703,1.0491065979003906,-0.5653362274169922,0.6857795715332031,0.8465957641601598,3.6908283233642614,2.4982337951660085,9.0,1.0,03-06,1.007653626528653
01-07,0.0,0.4963564872741699,1.1028318405151367,0.8353614807128888,0.44443225860595703,0.9402370452880859,-0.5653362274169922,0.3279809951782209,1.1453952789306676,3.6908283233642614,2.4982337951660085,9.0,1.0,03-07,0.992392843419855
01-08,0.0,0.4963564872741699,1.1028318405151367,0.8353614807128888,0.44443225860595703,1.177769660949707,-0.575254440307619,0.3279809951782209,0.9561557769775426,3.6908283233642614,3.447559356689453,9.0,1.0,03-08,1.0821837945417927
01-09,0.0,0.4963564872741699,1.1028318405151367,0.8353614807128888,0.28018665313720703,1.177769660949707,-0.575254440307619,0.3279809951782209,1.2051525115966797,1.6858100891113246,4.476827621459961,9.0,1.0,03-09,1.0011838999661524
01-10,0.0,0.5915489196777344,1.1028318405151367,0.8353614807128888,0.28018665313720703,1.177769660949707,-0.575254440307619,0.3279809951782209,0.8665142059326172,1.8254661560058594,3.7073726654052734,9.0,1.0,03-10,0.921798012473366
01-11,0.0,0.5915489196777344,1.1028318405151367,0.8353614807128888,0.28018665313720703,1.177769660949707,-0.575254440307619,0.3279809951782209,1.075674057006836,1.8254661560058594,-0.3797321319580078,8.0,2.0,03-11,0.5692575628107239
