,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.771935205918357,-17.209304904473605,27.944326454761736,18.04576847725154,-1.493929475650985,19.98627476620039,0.4008012393562106,15.621535719487124,-7.004054347744629,-5.494717871801984,-4.007236776395631,-27.43191363569692,6.0,6.0,2.3441237376009676
01-03,-14.426231609817123,-19.99999545869389,26.20613921574717,18.04576847725154,10.200799385910333,12.750827010305338,2.981027543542686,15.302485305863891,-7.004054347744629,-5.878965260603191,-1.4403842801743438,-23.754794976913132,6.0,6.0,1.0818850837228886
01-04,-14.426231609817123,-20.959999084472656,26.20613921574717,15.845064185389578,14.428243691239345,14.671810371245343,0.20273192654205577,15.03792483190905,-8.349348055799659,-7.746072235453402,-3.979348256850139,-27.02067581984843,6.0,6.0,0.325853263319261
01-05,-11.858978767602093,-26.400001525878906,26.754386928052913,16.34782708209494,27.388534000108933,17.305888684881282,0.20273192654205577,13.922351419583167,-8.166780897163022,-7.87447104491203,-10.721125060601203,-28.25622637308735,6.0,6.0,0.7203446976682238
01-06,-34.29487855476766,-22.400001525878906,26.470590679672632,14.414417355703495,26.451610256887044,16.129030506810945,4.38418545964203,16.599729311395237,-10.025987521694143,-8.733109675198746,-9.222537812270527,-25.545749301399272,6.0,6.0,-0.4810584017581559
01-07,-20.833337154144036,-20.440246644764684,27.361563197490835,11.213237630480483,26.187046687367577,17.57590102995922,2.4075032564135928,19.16483784769916,-13.079319946930848,-6.994214155481204,-10.968980668256366,-22.89827329585315,6.0,6.0,0.7246431486650481
01-08,-42.20183860826544,-12.863700593592872,23.00682876451271,9.380863173677872,25.17985680614051,16.935482484558666,0.8008000554448504,18.282666784033285,-15.76186091095214,-4.971639277044968,-10.745124915779611,-20.506265059792675,6.0,6.0,-1.1219942747549845
01-09,-34.64789504263294,-5.954196261509444,24.300112006000994,9.550565811026745,25.32373813447302,14.538405460257964,-0.17663308841176115,18.55784021134824,-14.741127120151926,-4.064267767799326,-10.26542704663019,-16.82591760982855,5.0,7.0,0.4662664738452351
01-10,-33.806819990585176,-1.3138708589911754,23.529410495509314,11.142326779531206,25.720458684362317,13.760386338768635,-0.329190296005637,17.221222855765763,-14.808951627516514,-3.45935342830224,-6.968535729528391,-20.26080516919578,5.0,7.0,0.8688565044843607
01-11,-20.46035638759639,-6.278711090947156,22.624433998618233,11.985024813390572,26.82753507477375,14.537237182507917,-1.0972194953912024,17.10940744575349,-13.045445438573324,-5.14692117591773,-11.056749532027741,-32.50733056157059,5.0,7.0,0.2909087360849849
01-12,-7.289297981631863,-8.575802829813053,20.81448100483612,19.31519487819136,27.671619361248805,14.394664078442396,-0.8399033053394874,14.700583179812229,-14.220596426338172,-5.888946742078192,-10.321093263222208,-31.70021650630491,5.0,7.0,1.5050571206502523
01-13,-8.656039316582605,-12.71056503887022,27.31048892197865,21.76469984822954,28.97845710079438,14.476194835844494,1.0180746158263037,17.266993437896005,-12.20004173153892,-8.214352457088015,-10.140655888347768,-36.6584236777498,6.0,6.0,1.8529025541993374
01-14,-2.9612783233405504,-8.66872971319943,36.88451080947568,20.307167749274132,27.4147704374507,10.261908031645293,1.0435221121363862,14.149006996653773,-14.005924726144976,-8.314772556468046,-14.640780411445654,-35.83402345215956,6.0,6.0,2.136281412823146
01-15,5.189625089894745,-6.927711557175642,34.82726429307133,21.247888507910538,26.56249851835044,8.071427118210565,4.204205064230283,14.6122828638272,-13.721037829889651,-8.9619102202902,-16.070817768072256,-31.29980648718687,7.0,5.0,3.1444922994067057
01-16,1.1037569187436889,-10.518293646937117,33.26959853137802,21.512601243751632,26.70454722482803,5.250364315648493,-0.5031465734325865,16.346370375455738,-15.90646669373495,-8.9619102202902,-17.432756870724848,-55.63263923991371,6.0,6.0,-0.3973312196023174
01-17,5.982900496613692,-12.403104099099318,34.52157486880269,21.512601243751632,26.865670326643297,11.816042348896158,-0.5980509777764065,16.478553866324912,-15.90646669373495,-9.466018604981743,-18.461017442745558,-42.235440029920454,6.0,6.0,1.5089371085644956
