,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,-3.4482724601392922,0.0,43.20000171661377,-4.054050135560277,0.0,0.0,3.8461503192516595,0.0,-19.411759673518024,54.90981757107741,31.44654022035125,4.0,8.0,7.485147292845657
01-03,-16.666660043928623,-3.4482724601392922,0.0,43.20000171661377,-4.054050135560277,0.0,0.0,3.8461503192516595,0.0,-19.411759673518024,54.90981757107741,31.44654022035125,4.0,8.0,7.485147292845657
01-04,-16.666660043928623,-3.4482724601392922,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,0.0,9.42028954208861,0.0,-19.411759673518024,41.88376295821759,31.44654022035125,4.0,8.0,6.377536079462369
01-05,-16.666660043928623,-3.4482724601392922,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,0.0,9.42028954208861,0.0,-19.411759673518024,41.88376295821759,31.44654022035125,4.0,8.0,6.377536079462369
01-06,-16.666660043928623,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,0.0,9.42028954208861,0.0,-17.647055523618373,41.88376295821759,31.44654022035125,5.0,7.0,6.926893897414428
01-07,-16.666660043928623,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,0.0,9.42028954208861,0.0,-17.647055523618373,41.88376295821759,31.44654022035125,5.0,7.0,6.926893897414428
01-08,-16.666660043928623,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,0.0,3.8461503192516595,9.42028954208861,0.0,-17.647055523618373,39.87975676143654,31.44654022035125,6.0,6.0,7.080405907620313
01-09,-16.666660043928623,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,9.42028954208861,0.0,-17.647055523618373,39.87975676143654,31.44654022035125,6.0,6.0,5.691517018731424
01-10,-20.83333250549108,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,7.407409042651405,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,3.68284378645502
01-11,-20.83333250549108,1.3793172053857603,-5.839419170576572,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,7.407409042651405,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,3.68284378645502
01-12,-20.83333250549108,-37.93102994685239,0.0,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,7.407409042651405,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,5.0,7.0,0.8935997879832213
01-13,-12.499997516473233,1.3793172053857603,0.0,43.20000171661377,-4.054050135560277,-16.666666666666664,3.8461503192516595,7.407409042651405,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,6.0,6.0,4.863906633087888
01-14,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,7.407409042651405,0.0,-17.647055523618373,39.87975676143654,13.522014394034066,7.0,5.0,5.306073544466538
01-15,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,-11.111109148818315,0.0,-21.212122963589238,52.90581137429635,13.522014394034066,6.0,6.0,4.5512792929181405
01-16,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,-11.111109148818315,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,3.4657747418464893
01-17,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-16.666666666666664,7.692300638503319,-11.111109148818315,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,3.4657747418464893
01-18,-12.499997516473233,1.3793172053857603,1.4598526172921515,43.20000171661377,-4.054050135560277,-26.666665077209455,7.692300638503319,-11.111109148818315,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,2.6324415409679234
01-19,-12.499997516473233,1.3793172053857603,1.4598526172921515,-60.0,-4.054050135560277,-25.82781378529916,7.692300638503319,-11.111109148818315,0.0,9.090907777308074,39.87975676143654,13.522014394034066,6.0,6.0,-3.372401766015923
01-20,-12.499997516473233,0.0,1.4598526172921515,-40.0,-4.054050135560277,-25.82781378529916,7.692300638503319,7.407409042651405,0.0,9.090907777308074,39.87975676143654,13.522014394034066,6.0,6.0,-0.2774683505089263
01-21,-12.499997516473233,0.0,1.4598526172921515,0.0,-1.3157882353605355,-25.82781378529916,7.692300638503319,7.407409042651405,0.0,9.090907777308074,39.87975676143654,13.522014394034066,6.0,6.0,3.284053474507719
01-22,-4.166662527455388,0.0,1.4598526172921515,0.0,-1.3157882353605355,-25.82781378529916,-15.38461961689801,7.407409042651405,0.0,9.090907777308074,39.87975676143654,13.522014394034066,5.0,7.0,2.0554213689757623
01-23,-4.166662527455388,0.0,1.4598526172921515,0.0,-1.3157882353605355,-25.82781378529916,-15.38461961689801,-11.111109148818315,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,3.0,9.0,-1.37458096850885
01-24,-8.333325054910777,0.0,1.4598526172921515,0.0,-1.3157882353605355,-25.82781378529916,2.307690191550995,-11.111109148818315,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,4.0,8.0,-0.24744369509271502
01-25,-8.333325054910777,0.0,0.0,0.0,-1.3157882353605355,-22.516558644102496,2.307690191550995,-11.111109148818315,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,3.0,9.0,-0.09316015143400576
01-26,-8.333325054910777,0.0,0.0,0.0,-1.3157882353605355,-22.516558644102496,2.307690191550995,-11.111109148818315,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,3.0,9.0,-0.09316015143400576
01-27,-8.333325054910777,0.0,0.0,0.0,-1.3157882353605355,-27.586204345104488,2.307690191550995,3.703708936484497,0.0,0.0,39.87975676143654,-9.119495464311553,3.0,9.0,-0.038638100851276835
01-28,4.166672461562456,3.3333301544189453,0.0,0.0,-1.3157882353605355,-27.586204345104488,2.307690191550995,3.703708936484497,0.0,0.0,39.87975676143654,-9.119495464311553,5.0,7.0,1.2808058717230713
01-29,4.166672461562456,3.3333301544189453,0.0,0.0,-1.3157882353605355,-27.586204345104488,2.307690191550995,3.703708936484497,0.0,0.0,0.0,-9.119495464311553,4.0,8.0,-2.0425071917299733
01-30,4.166672461562456,3.3333301544189453,0.0,0.0,-1.3157882353605355,-27.586204345104488,2.307690191550995,3.703708936484497,0.0,0.0,0.0,-15.666667620340968,4.0,8.0,-2.5881048713990915
01-31,4.166672461562456,3.3333301544189453,0.0,0.0,-1.3157882353605355,-27.586204345104488,2.307690191550995,3.703708936484497,0.0,0.0,0.0,-15.666667620340968,4.0,8.0,-2.5881048713990915
02-01,8.000001907348633,3.3333301544189453,0.0,0.0,-1.3157882353605355,-10.344825601747935,2.307690191550995,5.109492861930496,0.0,0.0,0.0,-23.92857456085637,4.0,8.0,-1.4032227735596476
02-02,8.000001907348633,3.3333301544189453,0.0,0.0,-1.3157882353605355,-10.344825601747935,2.307690191550995,5.109492861930496,0.0,0.0,0.0,-23.92857456085637,4.0,8.0,-1.4032227735596476
02-03,8.000001907348633,3.3333301544189453,0.0,0.0,-4.054050135560277,-10.344825601747935,2.307690191550995,5.109492861930496,0.0,0.0,0.0,-23.92857456085637,4.0,8.0,-1.6314112652429593
