,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.893615537231566,-2.419352512826054,-7.956592471784909,18.666667938232433,-10.878660211342616,-6.214690140704679,-22.06896018755156,-29.069766958318194,12.16216651604412,-46.15384968074832,2.2900742519207253,-36.76470549564461,4.0,8.0,-9.459504451291009
01-03,-50.00000372529024,-4.098356651125802,-5.663711317219146,18.666667938232433,-14.285721657964903,-5.494500096186173,-22.794113199913014,-23.33333819000822,12.16216651604412,-42.307699361496695,0.7936500427734288,-51.666665010982136,3.0,9.0,-15.668468726094694
01-04,-42.857152993987526,-3.532605262610622,-2.12389174395717,17.866668701171875,-13.793111244365155,-4.395600076948914,-28.461539872299333,-21.97802003462704,12.16216651604412,-50.38760578207583,-3.174600171093715,-45.16128536069558,2.0,10.0,-15.486381443787074
01-05,-33.33334216365132,-1.0869554654186613,0.0,21.51899070354667,-11.538461146583517,4.522614720969404,-14.383555715807656,-18.681319976915333,0.7142850452539758,-43.478262747468335,-6.451616314521787,-40.62499941792338,3.0,9.0,-11.901885206543328
01-06,-35.555562325466006,0.5434777327093004,9.181965524433327,20.82262620448113,-12.017166547559698,2.0618597877583236,-8.904109029793144,-18.681319976915333,2.2727340459821086,-43.60901541286435,-7.317075770973953,-24.999991721577445,5.0,7.0,-9.68346479081548
01-07,-64.44445092001096,-1.6483500288558643,11.480865739481576,21.243522163941424,-12.017166547559698,2.5773231984957508,-2.739723343007233,-16.091952290524272,-4.6511677335744555,-38.4057951609494,-8.196723073504641,-23.611104212425648,3.0,9.0,-11.375393517374453
01-08,-44.68085295261437,-1.0958893372028873,7.192980019853172,17.837839927701175,-10.729614085238023,4.123713430708066,1.9999980926513672,-8.695650202114823,-4.6511677335744555,-40.44117253905355,-5.737699311576122,-26.388887509151782,4.0,8.0,-9.272200183301019
01-09,-38.09523843313292,-1.381220782197364,4.856114814841813,18.933334350585927,-9.012877468809137,3.723407054767728,2.597400184666017,-17.441857402681904,2.1739109777848307,-32.35293627816505,-9.83606573395495,-34.32835130442983,5.0,7.0,-9.18036500172707
01-10,-36.842101960961465,-1.381220782197364,-3.1189053380663836,18.666667938232433,-7.32758970627753,0.5405400180747295,5.6962044894971715,-23.17073161867245,-7.246378564303781,-30.1470560521197,-8.064517989739137,-49.99999006589293,3.0,9.0,-11.866256636035535
01-11,-36.842101960961465,-2.5139707962541253,-7.797272640237061,17.333335876464844,-3.333330021964292,1.648356578816652,3.8709641693781016,-26.249996926635532,-20.289853069367126,-28.03030227771916,-4.838705025652108,-66.66665562876992,3.0,9.0,-14.475794310241767
