,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999954223632955,8.449996948242202,4.0500030517578125,-8.600002288818352,7.0,11.550003051757798,11.260002136230469,-15.680007934570312,8.620010375976562,-17.70001220703125,28.320007324218807,35.660003662109375,8.0,4.0,03-02,5.927500724792485
01-03,-10.599998474121094,9.750000000000014,4.0500030517578125,-8.600002288818352,7.939998626708977,11.550003051757798,9.529998779296875,-15.680007934570312,8.620010375976562,-17.70001220703125,28.320007324218807,35.94000244140625,8.0,4.0,03-03,5.26000022888184
01-04,-9.549995422363281,9.750000000000014,4.0500030517578125,-8.600002288818352,7.939998626708977,9.75,9.529998779296875,-15.680007934570312,8.620010375976562,-17.70001220703125,26.420013427734432,45.5,8.0,4.0,03-04,5.835833867390956
01-05,-6.939994812011719,4.200004577636719,4.0500030517578125,-8.600002288818352,6.489997863769524,9.75,9.529998779296875,-10.770004272460938,8.620010375976562,-17.70001220703125,35.66000366210943,45.670013427734375,8.0,4.0,03-05,6.6633348464965865
01-06,-6.939994812011719,4.200004577636719,6.950004577636719,-10.4000015258789,7.599998474121094,9.75,9.529998779296875,-10.770004272460938,8.620010375976562,-31.42999267578125,36.02999877929693,66.3699951171875,8.0,4.0,03-06,7.459168116251632
01-07,-6.939994812011719,4.200004577636719,6.660003662109375,-11.780002593994126,7.25,9.75,9.330001831054673,-7.4499969482421875,8.620010375976562,-31.42999267578125,36.02999877929693,66.3699951171875,8.0,4.0,03-07,7.55083560943604
01-08,-7.479995727539048,4.200004577636719,6.5,-11.780002593994126,7.25,8.239997863769517,9.330001831054673,-5.9900054931640625,6.3300018310546875,-31.42999267578125,18.389984130859432,66.3699951171875,8.0,4.0,03-08,5.827499071757003
01-09,-9.049995422363281,4.200004577636719,6.5,-11.780002593994126,5.299999237060554,8.239997863769517,7.9499969482421875,-5.9900054931640625,6.3300018310546875,-31.42999267578125,8.92999267578125,65.02999877929688,8.0,4.0,03-09,4.519166310628256
01-10,-7.349998474121094,4.420005798339844,6.950004577636719,-11.380001068115227,5.299999237060554,8.239997863769517,9.099998474121094,-5.9900054931640625,6.3300018310546875,-28.29998779296875,-4.170013427734375,44.70001220703125,7.0,5.0,03-10,2.320834477742513
01-11,-4.599998474121094,4.420005798339844,6.950004577636719,-11.380001068115227,5.299999237060554,8.239997863769517,9.099998474121094,-5.9900054931640625,6.3300018310546875,-28.29998779296875,1.17999267578125,25.6099853515625,8.0,4.0,03-11,1.4049994150797527
01-12,-2.5499954223632955,4.420005798339844,9.75,-12.549999237060547,3.0,8.239997863769517,8.1199951171875,-5.9900054931640625,6.3300018310546875,-26.25,7.459991455078125,29.22998046875,8.0,4.0,03-12,2.4341643651326472
01-13,-2.5499954223632955,4.420005798339844,10.260002136230469,-12.549999237060547,4.349998474121101,8.239997863769517,5.049995422363281,-5.9900054931640625,6.3300018310546875,-26.25,6.57000732421875,11.6099853515625,8.0,4.0,03-13,0.7908328374226871
01-14,-2.5499954223632955,4.850006103515625,10.260002136230469,-13.799999237060547,4.349998474121101,8.239997863769517,5.049995422363281,-4.9799957275390625,6.3300018310546875,-26.25,6.57000732421875,16.829986572265625,8.0,4.0,03-14,1.2416671117146791
