,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,1.4699997901916504,1.6999998092651367,1.5,-5.340001106262209,-3.380000114440918,2.139999389648441,4.60000038146973,4.919998168945305,6.200000762939453,-3.1400032043457102,-2.579999923706051,-4.699999809265138,7.0,5.0,05-06,0.2824995120366409
03-08,1.0999999046325684,1.359999656677246,1.3500003814697266,-3.780000686645508,-1.890000343322754,0.6000003814697266,3.5100002288818395,4.919998168945305,6.200000762939453,-2.0,-2.4300003051757812,-4.709999561309814,7.0,5.0,05-07,0.35249988238016744
03-09,1.0999999046325684,1.359999656677246,0.36999988555908203,-9.420000076293947,-0.40000057220458984,1.7999992370605469,3.5100002288818395,5.5,7.200000762939453,-3.0900001525878906,-3.700000762939453,-5.269999504089355,7.0,5.0,05-08,-0.0866667826970416
03-10,1.0799999237060547,1.6599998474121094,0.75,-8.479999542236325,-0.6000003814697266,1.0400009155273438,3.5100002288818395,5.75,5.94000244140625,-3.0900001525878906,-4.299999237060547,-5.220000267028808,7.0,5.0,05-09,-0.16333301862080826
03-11,1.8599998950958252,1.3999996185302734,1.310000419616701,-7.630000114440916,-0.8800001144409197,1.2400016784667969,1.5100002288818395,6.299999237060547,5.930000305175781,-6.329998016357422,-3.8999996185302734,-5.220000267028808,7.0,5.0,05-10,-0.3674997289975479
03-12,1.059999942779541,0.8999996185302734,3.109999656677246,-6.8699998855590785,-0.3199996948242205,2.10000038146973,-2.0,1.94000244140625,5.930000305175781,-6.099998474121094,-3.8999996185302734,-2.5500001907348633,6.0,6.0,05-11,-0.5583329598108923
03-13,1.059999942779541,1.0,3.390000343322754,-7.169999122619629,-0.719999313354494,3.0099992752075213,-1.0,1.2900009155273438,5.930000305175781,-6.0,-3.6499996185302734,-3.059999942779542,6.0,6.0,05-12,-0.49333310127258306
03-14,1.690000057220459,0.0,3.820000648498535,-7.089999198913574,-0.25999927520751775,2.8200006484985334,1.7600002288818395,1.7900009155273438,5.930000305175781,-5.840000152587891,-3.0399990081787145,-3.019999504089358,6.0,6.0,05-13,-0.1199995279312136
03-15,0.9400000572204599,1.0,3.700000762939453,-7.089999198913572,-0.2799997329711914,3.6399993896484375,1.9099998474121094,1.7900009155273438,7.870002746582031,-5.700000762939453,-3.700000762939453,-3.289999485015871,7.0,5.0,05-14,0.0658336480458579
03-16,0.9400000572204599,1.0,3.700000762939453,-6.789999961853027,0.12000083923339844,3.6399993896484375,1.9099998474121094,2.75,3.990001678466797,-6.510002136230476,-5.370000839233398,-3.3199996948242205,8.0,4.0,05-15,-0.3283333381017057
03-17,1.3399999141693115,1.0,3.1000003814697266,-6.659999847412113,0.030000686645507812,3.1199989318847656,-3.200000762939446,2.490001678466797,2.8500022888183594,-9.509998321533196,-5.370000839233398,-3.6000003814697266,7.0,5.0,05-16,-1.200833022594451
03-18,1.0799999237060547,0.6500005722045916,3.010000228881836,-6.569999694824222,-0.2199993133544922,2.759998321533203,-3.3400001525878906,3.240001678466797,2.8500022888183594,-9.970001220703125,-5.3899993896484375,-1.5,6.0,6.0,05-17,-1.1166663964589438
03-19,1.0799999237060547,1.689999580383299,4.0,-5.7899990081787145,-0.019999504089357245,2.1599998474121094,-6.510000228881836,3.0,2.8500022888183594,-9.0,-4.920000076293942,-1.5500001907348633,6.0,6.0,05-18,-1.0841664473215742
03-20,0.5799999237060547,1.689999580383299,6.0,-5.729999542236328,-1.239999771118164,2.190000534057617,-6.510000228881836,3.0,3.25,-9.110000610351562,-4.840000152587891,-1.7899999618530282,6.0,6.0,05-19,-1.0425000190734866
03-21,0.5799999237060547,1.689999580383299,4.649999618530273,-5.729999542236328,-1.5799999237060511,1.6499996185302734,-6.100000381469727,2.299999237060547,3.25,-9.099998474121094,-4.299999237060547,-1.380000114440918,6.0,6.0,05-20,-1.1724999745686848
03-22,0.5799999237060547,2.0899991989135724,4.189999580383301,-4.990000724792479,-1.6899995803833008,1.8299999237060618,-6.469999313354489,2.299999237060547,4.340000152587891,-9.0,-4.479999542236328,-1.3299999237060538,6.0,6.0,05-21,-1.052500089009602
03-23,0.5799999237060547,1.849999427795412,4.170000076293945,-5.969999313354489,-0.6000003814697301,1.8299999237060618,-6.469999313354489,1.80999755859375,4.340000152587891,-9.25,-3.9099998474121094,-0.8800001144409189,6.0,6.0,05-22,-1.041666825612385
03-24,0.5799999237060547,1.5,4.470001220703125,-5.739999771118164,-0.6500005722045916,2.3199996948242223,-6.469999313354489,1.80999755859375,2.1999969482421875,-9.110000610351562,-3.6599998474121094,-0.5,6.0,6.0,05-23,-1.1041670640309647
03-25,0.5799999237060547,0.40000057220458984,5.120000839233398,-4.849999427795412,0.939999580383299,2.3199996948242223,-6.469999313354489,2.1499977111816406,1.9300003051757812,-9.34000015258789,-3.8799991607666016,-0.7600002288818359,7.0,5.0,05-24,-0.9883333047231035
03-26,0.5799999237060547,-0.36999988555908203,4.520000457763672,-5.819999694824219,0.939999580383299,2.049999237060547,-6.469999313354489,2.3499984741210938,1.7099990844726562,-10.900001525878906,-3.529998779296875,-0.7600002288818359,6.0,6.0,05-25,-1.3083335558573403
03-27,0.5799999237060547,0.1400003433227539,4.520000457763672,-5.860000610351559,1.239999771118164,2.6000003814697266,-8.20000076293945,2.549999237060547,0.8799972534179759,-10.779998779296882,-3.0799999237060547,-1.5299997329711914,7.0,5.0,05-26,-1.4116668701171868
03-28,0.5799999237060547,0.1400003433227539,4.870000839233398,-3.7099990844726562,1.2899999618530291,2.5799999237060547,-0.7000007629394496,2.8499984741210938,0.8799972534179759,-11.0,-3.229999542236328,-1.6899995803833017,7.0,5.0,05-27,-0.595000187555948
03-29,0.5799999237060547,0.6000003814697266,4.650000572204592,-3.5,2.25,2.159999847412113,-0.7000007629394496,2.9300003051757812,2.6100006103515696,-11.0,-3.5900001525878906,-1.6999998092651376,7.0,5.0,05-28,-0.3924999237060534
03-30,1.1599998474121085,0.5,4.75,-4.190000534057617,2.090000152587887,1.899999618530277,1.4500007629394496,2.0,0.8899993896484446,-11.490001678466797,-2.889999389648441,-1.6899995803833017,8.0,4.0,05-29,-0.46000011761983245
03-31,1.0899996757507306,0.3000001907348633,5.100000381469727,-3.0299997329711914,2.0299987792968714,2.319999694824226,1.7000007629394496,2.0,0.1100006103515625,-11.510002136230469,-2.6099987030029332,-1.239999771118164,8.0,4.0,05-30,-0.3116666873296106
04-01,1.5799999237060538,0.3000001907348633,4.8000001907348615,-3.0299997329711914,2.1000003814697266,1.860000610351566,1.7000007629394496,0.5200004577636648,-0.21999740600585938,-11.520000457763672,-3.019998550415039,-0.9899997711181641,7.0,5.0,05-31,-0.4933327833811451
04-02,0.9500002861022949,0.25,4.949999809265135,-3.1499996185302734,1.900000572204588,1.860000610351566,2.3999996185302734,1.8800010681152344,1.5400009155273438,-12.240001678466797,-3.109998703002926,0.010000228881835938,9.0,3.0,06-01,-0.22999974091847708
04-03,0.9500002861022949,0.7399997711181641,6.249999046325682,-3.75,1.9500007629394531,1.239999771118164,0.00999832153319602,1.3900032043457031,3.950000762939453,-11.860000610351562,-3.0699996948242116,-0.20000028610229492,8.0,4.0,06-02,-0.19999988873799657
04-04,1.1500000953674316,0.7399997711181641,6.199999809265135,-3.4099998474121094,0.8900003433227486,1.5,-2.730003356933608,1.3900032043457031,3.799999237060547,-12.700000762939453,-2.239999771118164,-0.21999979019165128,7.0,5.0,06-03,-0.46916675567627136
04-05,1.1500000953674316,0.7399997711181641,6.199999809265135,-4.769999504089354,0.9499998092651349,0.9599990844726562,-1.740001678466804,0.40000152587890625,3.25,-13.5,-1.5599994659423828,-0.23999977111816406,7.0,5.0,06-04,-0.680000027020773
04-06,1.1500000953674316,0.6899995803833008,7.140000343322756,-4.339999198913574,1.3100004196166992,0.45999908447265625,-2.740001678466804,1.7000007629394531,2.700000762939453,-12.0,-1.310001373291012,-0.2799997329711932,7.0,5.0,06-05,-0.4600000778834028
04-07,0.9000000953674316,0.6899995803833008,7.600000381469727,-4.3899993896484375,1.7000007629394531,0.45999908447265625,2.0,1.8800010681152344,1.0,-11.779998779296875,-1.3299999237060511,-0.2899999618530291,8.0,4.0,06-06,-0.12999975681304918
04-08,0.9000000953674316,0.6899995803833008,5.840000152587892,-4.439999580383303,1.3299999237060547,0.2999992370605469,2.0,1.4899978637695312,2.0,-10.75,-1.8000011444091726,-0.3899998664855966,8.0,4.0,06-07,-0.23583364486694283
04-09,0.9000000953674316,0.6899995803833008,6.220001220703125,-4.279998779296875,1.0799999237060547,0.10000038146972656,0.3400001525878906,1.4399986267089844,2.0,-10.990001678466804,-1.6900005340576136,-0.3600001335144034,8.0,4.0,06-08,-0.37916676203409855
04-10,0.9000000953674316,0.6899995803833008,10.220001220703121,-4.209999084472656,1.0699996948242188,2.1999988555908203,-3.0,1.2099990844726562,2.0,-10.990001678466804,-1.6900005340576136,-0.34999990463256747,7.0,5.0,06-09,-0.16250022252400767
04-11,0.9000000953674316,0.17999935150146484,9.64000129699707,-4.180000305175781,1.7200002670288068,1.9200000762939489,-0.25,1.2099990844726562,2.25,-11.000000000000007,-1.5499992370605469,-0.1399998664855966,7.0,5.0,06-10,0.05833339691162057
04-12,0.9000000953674316,0.17999935150146484,9.64000129699707,-2.8999996185302734,0.9499998092651349,2.3099994659423864,-0.25,0.970001220703125,3.5,-10.15999984741211,-1.7000007629394531,-0.1999998092651376,7.0,5.0,06-11,0.2700001001358033
04-13,0.9000000953674316,0.4799995422363281,8.930001258850098,-2.1300001144409197,1.939999580383299,3.299999237060547,-0.20000076293944602,1.1500015258789062,3.029998779296882,-9.379997253417962,-1.5600013732910156,-0.13000011444091797,7.0,5.0,06-12,0.5275000333786025
04-14,0.9000000953674316,0.4799995422363281,8.90000057220459,-1.2599992752075213,1.9199991226196271,3.259998321533203,-0.20000076293944602,0.8500022888183594,7.099998474121094,-10.25,-0.8600006103515625,-0.4100003242492676,7.0,5.0,06-13,0.8691664536794029
04-15,0.9000000953674316,0.4799995422363281,8.659999847412113,-2.1399993896484357,1.699999809265135,2.9599990844726562,-0.20000076293944602,2.229999542236321,7.099998474121094,-11.440002441406243,1.4099998474121058,-0.1400003433227539,8.0,4.0,06-14,0.9599994421005255
04-16,0.9000000953674316,0.75,8.04999923706055,-1.4899997711181658,1.3500003814697266,3.1199989318847656,1.799999237060554,0.2999992370605469,5.0,-11.320003509521491,1.4099998474121058,-0.019999980926513672,9.0,3.0,06-15,0.820832808812459
04-17,0.26000022888183594,1.3199996948242205,7.540000915527344,-0.32999992370605824,1.3500003814697266,3.4599990844726562,3.7500000000000036,0.7000007629394531,7.430000305175781,-12.090000152587898,1.7600002288818324,-0.5700001716613761,9.0,3.0,06-16,1.2150001128514598
04-18,0.26000022888183594,1.3199996948242205,7.899999618530273,1.3999996185302699,1.949999809265135,3.1599998474121094,1.600000381469716,0.7000007629394531,7.430000305175781,-11.280002593994148,1.2800006866455043,-0.8600001335144043,10.0,2.0,06-17,1.2383331855138122
04-19,0.26000022888183594,1.3199996948242205,7.849999427795408,1.5299997329711932,2.119999885559082,2.230001449584961,1.600000381469716,0.6300010681152273,3.450000762939453,-14.869998931884773,1.379999160766598,-0.5599999427795419,10.0,2.0,06-18,0.5783335765202818
