,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,1.9200000762939444,1.1400003433227557,-0.2799997329711914,-0.020000457763671875,-0.44999980926513494,-0.9299993515014666,-0.809999942779541,-0.15000009536743253,1.3399996757507324,-1.4199995994567889,-1.2299995422363281,3.0,9.0,03-02,-0.0941665371259055
01-03,0.00999999046325728,2.059999942779541,1.1499996185302734,-0.2799997329711914,-0.05000019073486328,-0.5300006866455078,-0.7399997711181658,-0.809999942779541,-0.15000009536743253,1.2799997329711914,-1.199999809265134,-1.4800000190734872,4.0,8.0,03-03,-0.061666746934255
01-04,0.08999991416931152,2.0900001525878897,1.1399993896484375,-0.07999992370605469,-0.17999935150146484,-0.5299997329711914,-0.7600002288818359,-0.4700002670288086,-0.11999988555908292,1.049999713897705,-1.1900000572204599,-1.3400001525878906,4.0,8.0,03-04,-0.025000035762787087
01-05,0.20000004768371582,1.9699997901916504,0.36999988555908025,0.05000019073486506,-0.09999942779540838,-0.3399991989135742,-0.7699995040893555,-0.4500002861022949,-0.15999984741210938,1.130000114440917,-1.1599998474121103,-1.369999885559082,5.0,7.0,03-05,-0.05249983072280884
01-06,-0.4199998378753662,1.8800001144409189,0.4099998474121094,0.11999988555908203,-0.09000015258789062,-0.2599992752075213,-0.6700000762939453,-0.43000030517578125,-0.23000001907348722,1.109999656677246,-1.1399998664855966,-1.4000000953674316,4.0,8.0,03-06,-0.09333334366480532
01-07,-0.22999978065490723,0.7699999809265137,0.25,0.1300001144409162,-0.05000019073486328,-0.3400001525878924,-0.6899995803833026,-0.3299999237060547,-0.1999998092651376,1.0299997329711914,-1.1599998474121103,-1.4099998474121085,4.0,8.0,03-07,-0.18583327531814628
01-08,-0.8199999332427983,0.5099997520446786,0.46000003814697266,-0.11999988555908381,-0.020000457763671875,-0.5900001525878924,-0.5399999618530273,-0.21000003814697266,-0.18999958038330167,1.0199999809265137,-0.78999996185303,-1.6599998474121085,3.0,9.0,03-08,-0.2458333373069768
01-09,-1.0399999618530282,0.19999980926513672,0.5399999618530273,0.05000019073486506,-0.05000019073486328,-0.6700000762939453,-0.6299991607666016,-0.08000040054321289,-0.2999997138977051,1.0199999809265137,-0.9400005340576199,-1.1399998664855966,4.0,8.0,03-09,-0.25333333015441917
01-10,-0.8400001525878906,0.19000053405761896,0.4899997711181623,-0.02999973297118963,0.0,-0.6600008010864258,-0.5600004196166974,-0.1100001335144043,-0.40000009536742986,1.0500001907348642,-0.18000030517578125,-1.1599998474121094,3.0,9.0,03-10,-0.18416674931844024
01-11,-0.9900002479553223,0.15999984741210938,0.5099992752075178,0.07999992370605646,0.12999916076660156,-0.8500003814697266,-0.5399999618530273,-0.1100001335144043,-0.3299999237060538,-0.04999971389770508,-0.21000003814697354,-0.9000000953674308,4.0,8.0,03-11,-0.25833352406819654
01-12,-1.0600001811981201,0.07999992370605558,0.439999580383299,0.06000041961669922,0.18999958038330078,-1.119999885559082,-0.5100002288818359,-0.07000017166137695,-0.34999990463256836,-0.17999982833862482,-0.26999998092651367,-1.0900001525878897,4.0,8.0,03-12,-0.3233334024747214
01-13,-0.9600000381469731,-0.11000061035156428,0.2799997329711932,0.1100006103515625,0.21999931335449396,-1.0699996948242205,-0.46000003814697443,0.1100001335144043,-0.4100003242492658,-0.1999998092651385,-0.07999992370605469,-1.1500000953674308,4.0,8.0,03-13,-0.3100000619888307
01-14,-0.9800000190734863,-0.11000013351440341,0.029999732971193183,0.030000686645506036,0.18999958038330078,-1.1199998855590856,-0.5500001907348615,0.039999961853027344,-0.43000030517578125,-0.17999982833862482,-0.019999980926513672,-1.1700000762939453,4.0,8.0,03-14,-0.3558333714803062
01-15,-1.03000020980835,-0.21000003814697266,-0.14999961853027344,0.25,-0.010000228881835938,-0.9899997711181658,-0.5199995040893555,0.13000011444091886,-0.3600001335144034,-0.1999998092651385,-0.1100001335144043,-1.1700000762939453,2.0,10.0,03-15,-0.3641666173934938
01-16,-1.2800002098083505,-0.41999959945678533,-0.07999992370605291,0.10000038146972656,0.06999969482422053,-1.3700008392333984,-0.5900001525878888,0.15000009536743164,-0.32000017166137695,-0.1999998092651385,-0.1100001335144043,-1.0799999237060547,3.0,9.0,03-16,-0.42750004927317264
01-17,-1.150000095367432,-0.2899994850158665,-0.01999950408935547,0.10000038146972656,0.2199993133544922,-1.430000305175783,-0.5599994659423828,0.01000022888183505,-0.32000017166137695,-0.25,-0.26999998092651367,-1.119999885559082,3.0,9.0,03-17,-0.42333324750264484
01-18,-0.8700001239776616,-0.2699995040893537,-0.01999950408935547,0.05000019073486506,-0.020000457763671875,-1.3999996185302752,-0.5799999237060529,0.09000015258789062,-0.34999990463256836,-0.20000028610229492,-0.3899998664855948,-1.4699997901916522,2.0,10.0,03-18,-0.4524998863538105
01-19,-1.040000200271607,-0.2699995040893537,0.2399997711181623,0.07999992370605469,-0.12000083923339844,-1.3099994659423828,-0.5699996948242188,0.09000015258789062,0.0,-0.20999956130981268,-0.440000057220459,-1.7899999618530287,3.0,9.0,03-19,-0.44499995311101276
01-20,-1.040000200271607,-0.430000305175783,0.1900005340576172,0.1100006103515625,-0.1300001144409162,-1.4700002670288086,-0.5699996948242188,0.010000228881835938,-0.18000030517578125,-0.3399996757507324,-0.3299999237060547,-1.9899997711181645,3.0,9.0,03-20,-0.5141665736834208
01-21,-1.3300001621246338,-0.31999969482421875,0.17999935150146662,0.2600002288818377,-0.1300001144409162,-1.4700002670288086,-0.5399999618530273,0.03000020980834961,-0.25,-0.3299999237060547,-0.3000001907348624,-1.9899997711181645,3.0,9.0,03-21,-0.5158333579699194
