,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.29805796440603,11.705996932318897,-13.529413139668877,-0.12422644279374356,8.75133089476333,6.228371144705503,-25.379162670122135,6.794258862258307,-18.16192325008856,-11.638318548393295,30.952380952380953,16.4183932403266,6.0,6.0,-1.273364165726588
01-03,-18.624637684030645,11.865945870862305,-12.865493814594936,-0.12422644279374356,7.6004322080977404,3.856752079627337,-26.073622294058733,8.458651721467234,-18.16192325008856,-12.175466852176417,31.674641178891132,19.732337198331127,6.0,6.0,-0.40305084003884656
01-04,-14.681440077318975,10.239857884933388,-10.526314811045147,0.49689392428913826,7.435340519803938,-3.6338189297082066,-27.639752779180753,10.147604852266701,-17.067827213836413,-14.69792688921244,29.67617295715267,20.648154710927198,6.0,6.0,-0.8002546542440753
01-05,-9.81432062151236,9.778601519333355,-8.382062743588957,0.0,8.145768864914963,-1.2286710570838866,-32.01284499218885,10.055351819600013,-17.980020470655727,-11.83971079173734,28.543402986951083,14.952036143594647,5.0,7.0,-0.8152057785310882
01-06,-30.769226877476758,14.760150912800032,-1.1235944019676238,3.225809123397082,12.102567232572117,-2.9146431696137256,-29.01498922776889,13.376381815999979,-18.994411681498345,-11.191997466124587,30.08637433711855,11.03806427738578,6.0,6.0,-0.7849595937646989
01-07,-27.586206024262033,10.895663097770212,0.1883192495750447,5.231147094977025,10.729173392884995,-5.343514683672633,-29.657381786250326,16.98283799700477,-19.662922191102197,-6.724894939654072,29.749277456049356,11.03806427738578,7.0,5.0,-0.34670308827450674
01-08,-34.24657444766906,11.552344239936211,-2.9354225332332806,1.1421338995028185,11.562505898376072,-5.412905907221584,-31.008588390058513,22.0744665785758,-19.662922191102197,-5.800866365624824,28.351013400825646,10.830447066025876,6.0,6.0,-1.1295307293055865
01-09,-17.632242887634526,13.62816100432579,-1.544409328076587,0.5108552010572022,10.83333250549106,-2.695227245690424,-30.17057451149864,24.785586856502913,-19.93242659097414,-5.454546355300371,29.315332646111507,8.291814562545536,6.0,6.0,0.8279713214049437
01-10,-24.383557348811582,16.126206636236,-4.572564800792517,-3.0651312063432132,9.854779347570073,1.152542890128443,-27.589848267997418,20.41742201938709,-19.8198221418902,-6.060604309138091,28.35229986051156,1.7064874805386432,6.0,6.0,-0.6568158200501014
01-11,-22.70270009037351,16.199652969442823,-6.163020474135395,-4.086841608457595,10.509878369306156,3.064623791689565,-31.481473786215773,20.99098958226831,-22.18468740586091,-7.739133420197876,28.471531631404208,-7.67010560969715,5.0,7.0,-1.8992738375689289
