,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,24.747098646398918,-4.19518891391767,0.0,-1.4749656750145124,-0.11547407924078314,-47.69001598761829,2.0,8.0,-1.9710233066753162
02-04,0.0,8.750003705024705,0.0,0.0,-1.702714069060846,24.747098646398918,-4.19518891391767,0.0,-1.4749656750145124,-0.11547407924078314,-47.69001598761829,2.0,9.0,-1.9710233066753162
02-05,0.0,8.750003705024705,36.876192049184056,0.0,-1.702714069060846,24.747098646398918,-4.19518891391767,0.0,-1.4749656750145124,-0.11547407924078314,-47.69001598761829,3.0,8.0,1.3813577887050534
02-06,0.0,8.750003705024705,36.876192049184056,0.0,-1.702714069060846,24.747098646398918,-4.19518891391767,0.0,-1.4749656750145124,-0.11547407924078314,-47.69001598761829,3.0,8.0,1.3813577887050534
02-07,0.0,8.750003705024705,36.876192049184056,0.0,0.4504526636621298,24.747098646398918,-4.19518891391767,0.0,-1.4749656750145124,4.335507862897426,-39.38115415036389,5.0,6.0,2.737086017079196
02-08,0.0,8.750003705024705,36.876192049184056,0.0,0.4504526636621298,24.747098646398918,-4.19518891391767,0.0,6.144446442410861,4.335507862897426,-39.38115415036389,6.0,5.0,3.429759845936049
02-09,0.0,8.750003705024705,36.876192049184056,0.0,0.4504526636621298,24.747098646398918,-4.19518891391767,0.0,6.144446442410861,9.745472762525385,-39.38115415036389,6.0,5.0,3.9215748368113172
02-10,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,-4.19518891391767,0.0,6.144446442410861,9.745472762525385,-39.38115415036389,6.0,5.0,1.8933654162089077
02-11,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,-4.19518891391767,0.0,6.144446442410861,9.745472762525385,-39.38115415036389,6.0,5.0,1.8933654162089077
02-12,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,3.85753049424837,0.0,6.144446442410861,9.745472762525385,-39.38115415036389,7.0,4.0,2.6254308169512752
02-13,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,3.85753049424837,0.0,6.144446442410861,9.745472762525385,-39.38115415036389,7.0,4.0,2.6254308169512752
02-14,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,3.85753049424837,0.0,6.144446442410861,9.745472762525385,-39.38115415036389,7.0,4.0,2.6254308169512752
02-15,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,3.85753049424837,0.0,6.144446442410861,9.745472762525385,-28.832630717230707,7.0,4.0,3.5843874926906554
02-16,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-28.832630717230707,7.0,4.0,3.842538562378847
02-17,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.747098646398918,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-25.479449964549445,7.0,4.0,5.724841355955846
02-18,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-25.479449964549445,7.0,4.0,4.12333414363398
02-19,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-25.479449964549445,6.0,5.0,3.962810023000118
02-20,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-25.479449964549445,6.0,5.0,3.962810023000118
02-21,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-25.479449964549445,6.0,5.0,3.962810023000118
02-22,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-13.086417869285302,6.0,5.0,5.0894493043877675
02-23,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-13.086417869285302,6.0,5.0,5.0894493043877675
02-24,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-13.086417869285302,6.0,5.0,5.0894493043877675
02-25,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-20.37037037037037,6.0,5.0,4.427271804289125
02-26,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-20.604941285686714,6.0,5.0,4.405947175624003
02-27,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.144446442410861,12.585134529095487,-20.604941285686714,6.0,5.0,4.405947175624003
02-28,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,21.2096804709141,0.0,0.0,12.585134529095487,-20.604941285686714,6.0,5.0,4.159400310452467
02-29,0.0,0.0,36.876192049184056,0.0,0.0,0.0,21.2096804709141,0.0,0.0,0.0,-20.604941285686714,2.0,1.0,3.407357384946495
03-01,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,21.2096804709141,0.0,0.8561824978053495,12.585134529095487,-20.604941285686714,7.0,4.0,4.237235082980226
03-02,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,21.2096804709141,0.0,0.8561824978053495,12.585134529095487,-20.604941285686714,6.0,5.0,3.4417802007052525
03-03,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,21.2096804709141,0.0,0.8561824978053495,12.585134529095487,-20.604941285686714,6.0,5.0,3.4417802007052525
03-04,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,7.728494465151273,0.0,0.8561824978053495,12.585134529095487,-20.604941285686714,6.0,5.0,2.216217836544996
03-05,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,7.728494465151273,0.0,0.8561824978053495,12.585134529095487,-20.604941285686714,6.0,5.0,2.216217836544996
03-06,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-20.604941285686714,6.0,5.0,1.2674491526284906
03-07,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-20.604941285686714,6.0,5.0,1.2674491526284906
03-08,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-20.604941285686714,6.0,5.0,1.2674491526284906
03-09,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,7.130519310858401,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-21.444554296931003,6.0,5.0,1.1911206970608281
03-10,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-21.444554296931003,6.0,5.0,1.2785978523430293
03-11,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.092768018962614,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-21.444554296931003,6.0,5.0,1.2785978523430293
03-12,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-21.444554296931003,6.0,5.0,1.2796286883862917
03-13,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-21.444554296931003,6.0,5.0,1.2796286883862917
03-14,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-21.444554296931003,6.0,5.0,1.2796286883862917
03-15,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-19.265044651190152,6.0,5.0,1.4777659289081873
03-16,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,-19.265044651190152,6.0,5.0,1.4777659289081873
03-17,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,0.0,0.8561824978053495,2.1486790060139254,29.06849484002955,7.0,4.0,5.871724064473614
03-18,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,7.728494465151273,9.641358752898514,0.8561824978053495,2.1486790060139254,29.06849484002955,8.0,3.0,6.748211223828025
03-19,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,24.78964598819276,8.0,3.0,6.938597988130684
03-20,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,24.78964598819276,8.0,3.0,6.938597988130684
03-21,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,24.78964598819276,8.0,3.0,6.938597988130684
03-22,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,24.78964598819276,8.0,3.0,6.938597988130684
03-23,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,24.78964598819276,8.0,3.0,6.938597988130684
03-24,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,17.79935275080906,8.0,3.0,6.303116784732165
03-25,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,17.79935275080906,8.0,3.0,6.303116784732165
03-26,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,2.1486790060139254,17.79935275080906,8.0,3.0,6.303116784732165
03-27,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,8.1041072154385,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,17.79935275080906,8.0,3.0,6.89173679781261
03-28,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,17.79935275080906,8.0,3.0,6.15612138315548
03-29,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,17.79935275080906,8.0,3.0,6.15612138315548
03-30,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,17.79935275080906,8.0,3.0,6.15612138315548
03-31,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,17.79935275080906,8.0,3.0,6.15612138315548
04-01,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,13.139160551299536,8.0,3.0,5.732467546836433
04-02,0.0,0.0,36.876192049184056,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,13.139160551299536,8.0,3.0,5.732467546836433
04-03,0.0,0.0,0.0,-22.310303626626506,2.1171182622136078,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,7.9611670237914645,7.0,4.0,1.9093597671371485
04-04,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,8.623499149898816,7.9611670237914645,6.0,5.0,1.716894470572275
04-05,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,-13.431767478448887,7.9611670237914645,5.0,6.0,-0.2881297683684252
04-06,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,-20.23100403027883,7.9611670237914645,5.0,6.0,-0.9062421821711472
04-07,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.1015977243173,9.641358752898514,0.8561824978053495,-20.23100403027883,7.9611670237914645,5.0,6.0,-0.9062421821711472
04-08,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,-20.23100403027883,7.9611670237914645,5.0,6.0,-1.5603053512196057
04-09,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,9.641358752898514,0.8561824978053495,-20.23100403027883,27.91239941795986,5.0,6.0,2.2816524688526583
04-10,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-20.23100403027883,27.91239941795986,5.0,6.0,2.104199957580913
04-11,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-20.23100403027883,27.91239941795986,5.0,6.0,2.104199957580913
04-12,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-20.23100403027883,27.91239941795986,5.0,6.0,2.104199957580913
04-13,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,27.91239941795986,5.0,6.0,1.7491372101534468
04-14,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,27.91239941795986,5.0,6.0,1.7491372101534468
04-15,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,25.986006252808412,5.0,6.0,1.5740105587760425
04-16,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,16.101599577362595,5.0,6.0,0.6754281337355136
04-17,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,16.101599577362595,5.0,6.0,0.6754281337355136
04-18,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,11.475409836065573,5.0,6.0,0.2548654299812389
04-19,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,11.475409836065573,5.0,6.0,0.2548654299812389
04-20,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,0.8561824978053495,-24.13669425198096,11.475409836065573,5.0,6.0,0.2548654299812389
04-21,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-10.375371349748312,-24.13669425198096,11.475409836065573,4.0,7.0,-0.7661849197963668
04-22,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-10.375371349748312,-24.13669425198096,11.475409836065573,4.0,7.0,-0.7661849197963668
04-23,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-10.375371349748312,-24.13669425198096,11.475409836065573,4.0,7.0,-0.7661849197963668
04-24,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-10.375371349748312,-24.13669425198096,11.475409836065573,4.0,7.0,-0.7661849197963668
04-25,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-10.375371349748312,-24.13669425198096,11.475409836065573,4.0,7.0,-0.7661849197963668
04-26,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-11.328546883223494,-24.13669425198096,11.475409836065573,4.0,7.0,-0.8528372410213834
04-27,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-11.328546883223494,-24.13669425198096,11.956521739130435,4.0,7.0,-0.8090997952882141
04-28,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-11.328546883223494,-24.13669425198096,11.956521739130435,4.0,7.0,-0.8090997952882141
04-29,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-11.328546883223494,-24.13669425198096,11.956521739130435,4.0,7.0,-0.8090997952882141
04-30,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,11.956521739130435,4.0,7.0,-0.9677790295974016
05-01,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,11.956521739130435,4.0,7.0,-0.9677790295974016
05-02,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,15.625,4.0,7.0,-0.6342810058819865
05-03,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,15.625,4.0,7.0,-0.6342810058819865
05-04,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,15.625,4.0,7.0,-0.6342810058819865
05-05,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,15.625,4.0,7.0,-0.6342810058819865
05-06,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,16.20833079020182,4.0,7.0,-0.5812509340454575
05-07,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,16.20833079020182,3.0,8.0,-0.5823725389736477
05-08,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,16.20833079020182,3.0,8.0,-0.5823725389736477
05-09,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,16.20833079020182,3.0,8.0,-0.5823725389736477
05-10,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,16.20833079020182,3.0,8.0,-0.5823725389736477
05-11,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,16.20833079020182,3.0,8.0,-0.5823725389736477
05-12,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,7.68938112890932,-13.07401846062456,-24.13669425198096,14.677079518636068,3.0,8.0,-0.7215772000250797
05-13,0.0,0.0,0.0,0.0,0.0,0.0,6.906902864784254,3.3318365384575626,-13.07401846062456,-24.13669425198096,14.677079518636068,3.0,8.0,-1.117717617338876
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2103021340835602
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,3.3318365384575626,-13.07401846062456,-24.13669425198096,20.565552699228792,2.0,9.0,-1.2813780361044005
