,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,0.0,3.0,9.0,03-23,-0.012500001738468809
01-24,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,0.0,3.0,9.0,03-24,-0.012500001738468809
01-25,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,03-25,-0.019166669497887295
01-26,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.020000010728836115,-0.009999990463256836,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,03-26,-0.022500002135833103
01-27,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.020000010728836115,-0.009999990463256836,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,03-27,-0.022500002135833103
01-28,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,03-28,-0.020833339542150508
01-29,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,03-29,-0.020833339542150508
01-30,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,03-30,-0.020833339542150508
01-31,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,03-31,-0.015000006804863623
02-01,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,04-01,-0.015000006804863623
02-02,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,04-02,-0.015000006804863623
02-03,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,04-03,-0.015000006804863623
02-04,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-04,-0.027500006059805567
02-05,-0.03999999165534976,-0.12000000476837158,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-05,-0.027500006059805567
02-06,-0.03999999165534976,0.06999999284744263,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.03000000119209295,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,04-06,-0.01166667292515438
02-07,-0.03999999165534976,0.06999999284744263,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-07,-0.014166673024495459
02-08,-0.03999999165534976,0.06999999284744263,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-08,-0.014166673024495459
02-09,-0.03999999165534976,0.06999999284744263,-0.15000003576278698,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-09,-0.014166673024495459
02-10,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,2.0,10.0,04-10,-0.010000005364418045
02-11,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,2.0,10.0,04-11,-0.010000005364418045
02-12,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,2.0,10.0,04-12,-0.010000005364418045
02-13,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,2.0,10.0,04-13,-0.010000005364418045
02-14,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,2.0,10.0,04-14,-0.010000005364418045
02-15,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.0,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,2.0,10.0,04-15,-0.010000005364418045
02-16,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-16,-0.009166670342286444
02-17,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-17,-0.009166670342286444
02-18,-0.03999999165534976,0.0,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,-0.050000011920928955,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-18,-0.009166670342286444
02-19,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-19,-0.0066666677594184945
02-20,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-20,-0.0066666677594184945
02-21,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-21,-0.0066666677594184945
02-22,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-22,-0.0066666677594184945
02-23,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-23,-0.0066666677594184945
02-24,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-24,-0.01000000039736431
02-25,-0.03999999165534976,0.0,-0.050000011920928955,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-25,-0.01000000039736431
02-26,-0.03999999165534976,0.0,0.0,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-26,-0.005833332737286897
02-27,-0.03999999165534976,0.0,0.0,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-27,-0.005833332737286897
02-28,-0.03999999165534976,0.0,0.0,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,3.0,9.0,04-28,-0.005833332737286897
02-29,0.0,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,1.0,2.0,04-29,-0.003333337604999547
03-01,-0.03999999165534976,0.04000002145767212,0.0,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,04-30,-0.0024999976158142207
03-02,-0.03999999165534976,0.04000002145767212,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,05-01,-0.00500000019868217
03-03,-0.03999999165534976,0.04000002145767212,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,05-02,-0.00500000019868217
03-04,-0.03999999165534976,0.04000002145767212,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.08000001311302185,4.0,8.0,05-03,-0.00500000019868217
03-05,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.12000001966953278,4.0,8.0,05-04,-0.0033333338797092646
03-06,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.050000011920928955,-0.12000001966953278,4.0,8.0,05-05,-0.0033333338797092646
03-07,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.08000001311302185,-0.12000001966953278,4.0,8.0,05-06,-0.00083333378036819
03-08,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.08000001311302185,-0.12000001966953278,4.0,8.0,05-07,-0.00083333378036819
03-09,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-08,-0.005000001440445603
03-10,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-09,-0.005000001440445603
03-11,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-10,-0.005000001440445603
03-12,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-11,-0.010000001639127752
03-13,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-12,-0.010000001639127752
03-14,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-13,-0.010000001639127752
03-15,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-14,-0.010000001639127752
03-16,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.030000001192092896,-0.12000001966953278,4.0,8.0,05-15,-0.010000001639127752
03-17,-0.03999999165534976,0.10000002384185791,-0.030000030994415394,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.03999999165534973,-0.12000001966953278,4.0,8.0,05-16,-0.009166669100523016
03-18,0.0,0.10000002384185791,0.12000000476837158,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.12000001966953278,5.0,7.0,05-17,0.004999998956918707
03-19,0.0,0.10000002384185791,0.12000000476837158,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.12000001966953278,5.0,7.0,05-18,0.004999998956918707
03-20,0.0,0.10000002384185791,0.12000000476837158,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.12000001966953278,5.0,7.0,05-19,0.008333331594864518
03-21,0.0,0.10000002384185791,0.12000000476837158,0.03999996185302729,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,5.0,7.0,05-20,0.014999999354283006
03-22,0.0,0.10000002384185791,0.12000000476837158,-0.060000002384185847,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-21,0.006666669001181911
03-23,0.0,0.10000002384185791,0.12000000476837158,-0.060000002384185847,0.0,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-22,0.007500001539786648
03-24,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,0.0,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-23,-0.0016666613519191787
03-25,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-24,-0.0024999938905239153
03-26,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-25,-0.0024999938905239153
03-27,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-26,-0.0024999938905239153
03-28,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-27,-0.0024999938905239153
03-29,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-28,-0.0024999938905239153
03-30,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-29,-0.0024999938905239153
03-31,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-30,-0.0024999938905239153
04-01,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,05-31,-0.0024999938905239153
04-02,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-01,-0.0024999938905239153
04-03,0.0,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-02,-0.0024999938905239153
04-04,0.32999998331069946,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,5.0,7.0,06-03,0.02500000471870104
04-05,0.32999998331069946,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,5.0,7.0,06-04,0.02500000471870104
04-06,0.32999998331069946,0.10000002384185791,0.050000011920928955,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,5.0,7.0,06-05,0.02500000471870104
04-07,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-06,0.015000004321336741
04-08,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-07,0.015000004321336741
04-09,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-08,0.015000004321336741
04-10,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-09,0.015000004321336741
04-11,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-10,0.010833339144786194
04-12,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-11,0.010833339144786194
04-13,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-12,0.010833339144786194
04-14,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.010000020265579224,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,4.0,8.0,06-13,0.010833339144786194
04-15,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,3.0,9.0,06-14,0.010000004122654593
04-16,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,3.0,9.0,06-15,0.010000004122654593
04-17,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.040000006556510925,3.0,9.0,06-16,0.010000004122654593
04-18,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-17,0.008333337803681687
04-19,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-18,0.008333337803681687
04-20,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,-0.03999999165534979,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-19,0.008333337803681687
04-21,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-20,0.011666670441627502
04-22,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-21,0.011666670441627502
04-23,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-22,0.011666670441627502
04-24,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-23,0.011666670441627502
04-25,0.32999998331069946,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-24,0.011666670441627502
04-26,0.26999998092651367,0.10000002384185791,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.0,-0.06999999284744263,0.0,0.0,0.0,0.019999980926513672,-0.06000000238418579,3.0,9.0,06-25,0.0066666702429453535
