,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,52.3809501692772,0.0,43.527204490607154,-78.57143299477897,31.249999322674494,-31.578952772015363,-45.090902499020714,4.642854279198511,-14.898513445059491,25.705561676069287,0.0,5.0,4.0,-1.052769314420658
01-03,0.0,52.3809501692772,0.0,43.527204490607154,-78.57143299477897,31.249999322674494,47.358846784115386,-99.49999290162881,4.642854279198511,-14.898513445059491,19.54154520231189,0.0,6.0,3.0,0.4776217422264472
01-04,0.0,52.3809501692772,0.0,43.71482278899974,-167.85714949216845,31.249999322674494,-0.01818483486641895,-121.66666144875168,1.2571400512642668,7.749071403781997,19.54154520231189,0.0,6.0,3.0,-11.137372236456416
01-05,0.0,52.3809501692772,0.0,17.431193711342786,-78.57143299477897,31.249999322674494,28.55843608555078,-122.22222489807606,-2.3809572804273027,0.0,24.99999999999997,0.0,5.0,4.0,-4.046169657036425
01-06,0.0,52.3809501692772,0.0,24.670432948221542,-78.57143299477897,31.249999322674494,-99.28571959373475,-122.22222489807606,-18.571431308376646,-14.854517436297538,24.99999999999997,0.0,4.0,5.0,-16.683661982590895
01-07,0.0,52.3809501692772,0.0,5.838041185276928,-78.57143299477897,31.249999322674494,-99.99999999999997,-136.87500973655423,-28.36336616910299,-7.1428609441737585,24.99999999999997,0.0,4.0,5.0,-19.706973263948445
01-08,0.0,52.3809501692772,0.0,9.090909090909092,-80.35714175130529,31.249999322674494,-86.66666474005186,-56.3857469721962,-28.36336616910299,-7.1428609441737585,24.99999999999997,0.0,4.0,5.0,-11.766160166164111
01-09,0.0,99.04761902697675,0.0,9.090909090909092,-78.57143299477897,31.249999322674494,-64.70587785306236,-30.23457611594287,-28.36336616910299,-7.1428609441737585,24.99999999999997,0.0,4.0,5.0,-3.7191322197083863
01-10,0.0,99.04761902697675,0.0,5.454544193488507,-167.85714949216845,44.444444444444436,-64.70587785306236,-30.23457611594287,-28.36336616910299,-7.1428609441737585,28.571424066164298,0.0,4.0,5.0,-10.065483236948038
01-11,0.0,99.76470587725308,0.0,-9.090909090909092,-178.2608839875137,44.99999826604669,-86.66666474005186,-65.45254645391529,-28.36336616910299,0.0,24.99999999999997,0.0,3.0,6.0,-16.505805524849432
01-12,0.0,99.76470587725308,0.0,0.5628548951777955,-73.91304872273224,44.444444444444436,-179.99998699535047,-98.56512250202198,-29.999993294477562,0.0,23.943656651043227,0.0,4.0,5.0,-17.81354080388864
01-13,0.0,99.76470587725308,0.0,1.315790245626217,-73.91304872273224,44.444444444444436,-179.99998699535047,-98.56512250202198,-24.99999813735488,0.0,28.571424066164298,0.0,4.0,5.0,-16.94848264366429
01-14,0.0,99.76470587725308,0.0,5.0751900161837815,-73.91304872273224,44.444444444444436,-169.99999674883765,-79.89999207800103,-5.833336467307809,-15.384624201870853,28.571424066164298,0.0,4.0,5.0,-13.931269484558667
01-15,0.0,99.76470587725308,0.0,5.0751900161837815,-73.91304872273224,44.444444444444436,-173.22403282114527,-79.99999783255842,-5.833336467307809,-15.340255202286837,28.571424066164298,0.0,4.0,5.0,-14.204575553498751
01-16,0.0,99.76470587725308,0.0,5.0751900161837815,-56.52173781931691,46.99000011790883,-222.3333183217933,-63.6363600538156,-11.124998165294556,-15.340255202286837,28.571424066164298,0.0,4.0,5.0,-15.712945790416436
01-17,0.0,99.76470587725308,0.0,5.0751900161837815,-53.04348770091802,37.99999843944203,-189.99999891627922,-46.93878056546165,-11.124998165294556,-15.340255202286837,28.571424066164298,0.0,4.0,5.0,-12.086350179266427
01-18,0.0,99.76470587725308,0.0,-22.180450172081827,-62.500007740863175,38.61385794406868,-93.33333959483149,-56.3857469721962,-0.05000084564088515,-14.571318639868332,0.0,0.0,2.0,7.0,-9.220191678680015
01-19,0.0,99.76470587725308,0.0,-22.180450172081827,-62.500007740863175,39.805823322278115,-93.33333959483149,-56.3857469721962,-9.999997764825855,-11.495572390194294,9.952379435233201,0.0,3.0,6.0,-8.864350500019038
01-20,0.0,99.76470587725308,0.0,0.37594193264217257,-62.500007740863175,39.215686191178705,-93.33333959483149,-30.321452671672983,-38.749999720603235,-15.340255202286837,0.47368439214711927,0.0,4.0,5.0,-8.36791971141972
01-21,0.0,99.76470587725308,0.0,-1.6949181322599378,-70.0934552178218,39.215686191178705,-80.06667484033,-7.199998335404829,-17.190001648813475,-15.340255202286837,29.962966752640856,0.0,3.0,6.0,-1.8868287129870203
01-22,0.0,99.76470587725308,0.0,-1.5037612119472912,-70.0934552178218,39.215686191178705,-107.76924481912653,-59.44399360790785,-17.190001648813475,-15.340255202286837,29.962966752640856,0.0,3.0,6.0,-8.533112740569264
01-23,0.0,99.76470587725308,0.0,-1.6949181322599378,-86.91588058085813,39.215686191178705,-107.76924481912653,-30.82584136347147,-11.609530527548678,-15.340255202286837,59.25926109890872,0.0,3.0,6.0,-4.659668121517591
01-24,0.0,99.76470587725308,0.0,0.1883249625730587,-86.91588058085813,39.215686191178705,-116.00000208074397,-30.82584136347147,-21.42857294909813,-15.340255202286837,59.25926109890872,0.0,4.0,5.0,-6.006881170545412
01-25,0.0,99.76470587725308,0.0,-3.57815469619538,-86.91588058085813,48.029413117169426,-116.00000208074397,-30.82584136347147,-13.333339483019085,-11.524170570327854,59.25926109890872,0.0,3.0,6.0,-4.593667390107053
01-26,0.0,99.76470587725308,0.0,-22.22222222222222,-70.0934552178218,46.99000011790883,-169.99999674883765,-39.00245755633443,-32.424993329867846,-49.925039937494084,59.25926109890872,0.0,3.0,6.0,-14.80451649320895
01-27,0.0,99.76470587725308,0.0,-43.54067128550902,-70.0934552178218,56.902438269675294,-140.00000433488316,-63.123469565520985,-26.24999692663555,-49.925039937494084,68.02325707317813,0.0,3.0,6.0,-14.020186337313177
01-28,0.0,99.76470587725308,0.0,-17.999999691741635,-70.0934552178218,56.910568819162975,-189.99999891627922,-88.06214585234423,-31.682929164167696,-49.925039937494084,78.00000011920929,0.0,3.0,6.0,-17.75735783035194
01-29,0.0,99.76470587725308,0.0,-26.428569010473325,-70.0934552178218,56.910568819162975,-160.26026006479978,-129.99999241395446,-42.07895043120824,-49.925039937494084,78.00000011920929,0.0,3.0,6.0,-20.342582688343864
01-30,0.0,99.76470587725308,0.0,-26.428569010473325,-70.0934552178218,48.0392176028895,-170.27028258428047,-109.09090013453901,-42.07895043120824,-24.987496727106368,78.00000011920929,0.0,3.0,6.0,-18.09547754217311
01-31,0.0,99.76470587725308,0.0,-26.428569010473325,-70.0934552178218,58.53658356072676,-127.36363442906043,-109.09090013453901,-18.421050980480732,-24.987496727106368,78.00000011920929,0.0,3.0,6.0,-11.673651411857712
02-01,0.0,99.76470587725308,0.0,-26.428569010473325,-86.91588058085813,53.63636399461844,-108.41666318220335,-64.28571649738947,-18.447371137109194,-24.93752831667374,71.0526313725601,0.0,3.0,6.0,-8.74816895668963
02-02,0.0,99.76470587725308,0.0,-46.15384273382004,-70.0934552178218,53.63636399461844,-108.41666318220335,-57.14286598955791,-9.780489902209858,-43.4282827458409,60.71428609441738,0.0,3.0,6.0,-10.075020317097078
02-03,0.0,99.76470587725308,0.0,-8.00000277432527,-70.0934552178218,36.24999986453491,-139.99998916279228,-7.142858248694721,-9.780489902209858,-15.049996782703841,60.71428609441738,0.0,3.0,6.0,-4.444816687695199
02-04,0.0,99.50588236518084,0.0,-65.9374959699133,-111.38212495480091,36.24999986453491,-149.9166483261978,3.632320588567267,-21.951220575930613,-15.049996782703841,60.71428609441738,0.0,4.0,5.0,-13.677916474737172
02-05,0.0,99.50588236518084,0.0,-32.749999653209336,-111.38212495480091,21.250003657557667,-108.33332505491077,3.632320588567267,-66.05779592069435,-15.049996782703841,57.14285828325213,0.0,4.0,5.0,-12.670181455980106
02-06,0.0,99.58000001040372,0.0,-32.749999653209336,-155.5168565540265,29.99999903669257,-192.3076910251824,3.560834844486064,-66.05779592069435,-15.049996782703841,57.14285828325213,0.0,4.0,5.0,-22.616553980081832
02-07,0.0,99.63478261774237,0.0,-41.25000346790659,-160.00000346790665,28.409094939457457,-178.57143299477895,-2.341690303256466,-34.54002226414717,-15.049996782703841,65.71428589674892,0.0,3.0,6.0,-19.832915485562573
02-08,0.0,99.63478261774237,0.0,-33.7499965320934,-184.21053880409605,25.88235780104539,-178.57143299477895,-8.333325054910777,-34.50681509167506,-15.049996782703841,61.290323743586974,0.0,3.0,6.0,-22.30122009149027
