,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22590637207031294,0.5656828880310059,0.4306802749633789,0.8450498580932617,0.6924467086791974,0.14725589752197266,-0.0030183792114257812,-0.19273757934570312,0.3674640655517578,-0.2831096649169904,0.7540369033813477,0.06668758392333984,9.0,3.0,03-02,0.3013620773951213
01-03,0.13635921478271484,0.6100215911865234,0.5199947357177717,0.8450498580932617,0.6340789794921893,0.17976093292236328,0.10497379302978516,-0.09939193725585938,0.3674640655517578,-0.3065729141235334,0.8824386596679688,-0.09143829345702947,9.0,3.0,03-03,0.31522822380065946
01-04,-0.09695625305175781,0.6580610275268555,0.4920139312744123,0.8626585006713867,0.6492195129394513,0.11399078369140625,0.09288692474365234,-0.05271148681640625,0.30219364166259766,-0.3457708358764613,0.7719478607177752,-0.01647663116455078,8.0,4.0,03-04,0.28592141469319676
01-05,-0.0681924819946289,0.6326503753662109,0.5199947357177717,0.7699203491210938,0.526951789855957,0.1085042953491211,0.11705303192138672,-0.15189456939697266,0.3240022659301758,-0.337948799133299,0.6697416305541974,-0.15594863891601562,8.0,4.0,03-05,0.24623616536458318
01-06,-0.22293043136596769,0.6108670234680167,0.5726470947265625,0.7117042541503906,0.5809898376464844,0.07008075714111328,0.13503646850585938,-0.15189456939697266,0.3241052627563459,-0.3538827896118164,0.6697416305541974,0.22527503967285156,9.0,3.0,03-06,0.26431163152058873
01-07,-0.15175104141235263,0.5706729888916016,0.609306335449217,0.5241260528564453,0.6301202774047869,0.08641433715820312,0.11705303192138672,0.08047771453857422,0.3094978332519531,-0.3618011474609375,0.6697416305541974,0.15134811401367188,10.0,2.0,03-07,0.26960051059722895
01-08,-0.37913393974304155,0.593614101409913,0.6057443618774432,0.46597862243652344,0.547218322753908,0.059184074401857245,0.18953990936279297,0.3331289291381836,0.21454620361328125,-0.3697223663330096,0.6441879272460955,0.11438751220703125,10.0,2.0,03-08,0.25155613819758155
01-09,-0.499575138092041,0.498061180114747,0.6585273742675799,0.6046333312988281,0.41556930541992365,0.20137882232666193,0.009014129638671875,0.4529266357421857,0.010030746459960938,-0.32279968261719105,0.6101188659667969,-0.18326854705810547,9.0,3.0,03-09,0.20455141862233486
01-10,-0.6168186664581299,0.5497927665710449,0.6219854354858398,0.5341863632202148,0.46490859985351385,-0.04433441162109375,0.05673408508300781,0.4462614059448242,0.024535179138183594,-0.26023006439208984,0.5846252441406268,-0.2854890823364258,8.0,4.0,03-10,0.17301307121912637
01-11,-0.4090709686279297,0.6089158058166513,0.5540342330932599,0.4329195022583008,0.5481777191162127,-0.049613952636720526,0.11110115051269531,0.3929166793823242,-0.004473686218261719,-0.29923343658447266,0.6186933517456072,-1.0479907989501953,7.0,5.0,03-11,0.1213646332422893
01-12,-0.2940084934234619,0.5653510093688965,0.5620269775390625,0.41971397399902166,0.6809616088867188,0.10407066345214844,0.11110115051269531,0.4259777069091797,-0.07021045684814453,-0.251434326171875,0.6870107650756836,-1.113077163696289,8.0,4.0,03-12,0.15229028463363634
01-13,-0.3249542713165283,0.5617213249206534,0.5906000137329102,0.3712806701660156,0.6858730316162109,0.0382080078125,0.08712768554687322,0.5846643447875977,-0.1649112701415998,-0.25162982940674006,0.669856071472168,-1.7174549102783203,8.0,4.0,03-13,0.09419840574264504
01-14,-0.19594454765319824,0.6252417564392081,0.5951881408691388,0.3925094604492205,0.4795351028442365,-0.01625347137451172,0.1950216293334961,0.5127162933349627,-0.12465190887450994,-0.24764537811279475,0.6955842971801776,-1.819103240966795,7.0,5.0,03-14,0.09101651112238589
01-15,0.07698297500610352,0.6618666648864746,0.6101970672607404,0.41053485870361506,0.4795351028442365,0.016424179077148438,0.2489328384399414,0.9841270446777344,-0.1025810241699201,-0.24764537811279475,0.6615152359008807,-1.819103240966795,9.0,3.0,03-15,0.1650655269622804
01-16,-0.030712604522705078,0.5667061805725089,0.5447540283203125,0.3519325256347674,0.4600343704223615,-0.027396202087402344,0.16795158386230646,0.8941774368286133,0.029851913452150214,-0.24764537811279475,0.5507917404174805,-2.9251155853271484,8.0,4.0,03-16,0.02794416745503751
01-17,-0.04462146759033203,0.630042552947998,0.5365715026855469,0.3519325256347674,0.41461944580078125,-0.1308755874633789,0.2758474349975586,0.8672990798950195,0.029851913452150214,-0.25158214569091797,0.5081510543823242,-2.469853401184082,8.0,4.0,03-17,0.059781908988952935
01-18,-0.17778730392456055,0.6486701965332031,0.5365715026855469,0.40075206756591797,0.14780139923095703,-0.1626119613647461,0.20279693603515625,0.8807363510131854,0.015345573425292969,-0.1494817733764613,0.6192808151245117,-3.4832315444946307,8.0,4.0,03-18,-0.043429811795552276
01-19,-0.17129278182983398,0.6486701965332031,0.5768604278564453,0.3738517761230469,0.2863111495971662,-0.2124013900756836,0.24541282653808594,0.8807363510131854,0.043414115905763495,-0.1573486328125,0.6407470703125,-3.525425910949707,8.0,4.0,03-19,-0.030872066815694026
01-20,-0.17129278182983398,0.7036089897155753,0.6349811553955078,0.25809478759765625,0.3753948211669904,-0.2843122482299787,0.24541282653808594,0.9005680084228533,0.09523487091064631,-0.2522754669189453,0.7011814117431658,-4.875675201416014,8.0,4.0,03-20,-0.13908990224202422
01-21,-0.19646501541137695,0.655746459960941,0.5829706192016619,0.2411050796508789,0.4298362731933594,-0.2843122482299787,0.16748714447021307,0.9149684906005859,0.059391975402830255,-0.22040367126464844,0.6839132308959979,-4.875675201416014,8.0,4.0,03-21,-0.15345307191212912
01-22,-0.24152970314025923,0.678164005279541,0.5222978591918928,0.2952003479003906,0.4298362731933594,-0.3551139831542951,0.07027053833007812,1.0371818542480469,-0.043615341186525214,-0.2044658660888672,0.6839132308959979,-4.884915351867674,7.0,5.0,03-22,-0.1677313446998595
01-23,-0.1423640251159659,0.6707720756530762,0.5591030120849592,0.2546253204345703,0.4298362731933594,-0.43281650543212713,0.11896800994873047,1.1693172454833984,0.11089324951171697,-0.2516775131225586,0.6413278579711932,-5.100579261779785,8.0,4.0,03-23,-0.16438285509745273
01-24,-0.06075620651245206,0.6595902442932129,0.4854860305786115,0.1347799301147461,0.4106216430664045,-0.258537292480467,0.10108184814453303,1.2096328735351562,0.09638595581054688,-0.2516775131225586,0.701530456542967,-4.940629005432131,8.0,4.0,03-24,-0.1427075862884525
01-25,-0.09324121475219904,0.6856751441955566,0.5620336532592773,-0.00281524658203125,0.43521976470947266,-0.12817668914794744,0.09499073028564453,1.2096328735351562,0.045615196228027344,-0.3470945358276367,0.6156616210937482,-5.512884140014648,7.0,5.0,03-25,-0.20294857025146498
01-26,-0.22315692901611506,0.6453943252563477,0.5821819305419922,0.03366279602050959,0.3710260391235334,-0.0673208236694336,0.11325836181640625,1.070779800415039,-0.057490348815919745,-0.4027719497680664,0.6155414581298846,-5.034670829772949,7.0,5.0,03-26,-0.1961305141448976
