,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.119999885559084,0.8899998664855957,-1.019999980926512,0.5199999809265137,0.11000013351440341,-0.3000001907348633,-0.6600008010864276,-0.2299995422363299,0.1400003433227539,-0.26999950408935725,1.8600006103515643,-2.380000114440918,5.0,7.0,03-02,-0.4549999237060551
01-03,-4.340000152587891,0.8800001144409189,-1.0999999046325675,0.5199999809265137,0.11999988555908114,-0.22999954223632635,-0.32000064849853516,0.020000457763671875,0.1400003433227539,-0.15999984741211115,1.8800001144409197,-2.75,6.0,6.0,03-03,-0.44499993324279763
01-04,-4.6600003242492685,1.0,-0.8999996185302725,0.34999990463256747,0.1599998474121085,-0.2000007629394549,-0.32000064849853516,0.15999984741210938,0.05999946594238281,-0.46999931335449396,1.260000228881836,-1.949999809265135,6.0,6.0,03-04,-0.459166765213013
01-05,-4.640000343322753,1.3899998664855957,-0.9899997711181641,0.2199997901916504,0.15999984741210938,0.06999969482421875,-0.35000038146972656,0.049999237060546875,0.09000015258789062,-0.26000022888183594,1.1700000762939453,-2.369999885559084,7.0,5.0,03-05,-0.45500016212463384
01-06,-4.7899999618530265,1.559999942779541,-0.7399997711181641,0.1400003433227539,0.17999982833862216,0.019999504089357245,-0.1700000762939453,0.1399993896484375,0.21000003814697088,-0.07999992370605469,1.1000003814697283,-2.1800003051757812,7.0,5.0,03-06,-0.3841667175292967
01-07,-4.650000572204589,1.380000114440918,-0.42999982833862394,0.1999998092651376,0.21000003814697266,0.0,-0.22999954223632635,0.4099998474121094,0.44999980926513494,0.10000038146972656,0.8299999237060547,-2.0399999618530256,7.0,5.0,03-07,-0.31416666507720925
01-08,-5.37000036239624,1.4800000190734863,-0.45999956130981445,0.010000228881835938,0.32000017166137695,0.050000190734866834,-0.30999946594238104,0.619999885559082,0.3800001144409162,0.23999977111816406,0.7799997329711914,-2.1100006103515625,8.0,4.0,03-08,-0.3641666571299232
01-09,-4.729999542236329,1.760000228881836,-0.25999975204467773,0.11999988555908203,0.28999996185302646,0.18999958038330078,-0.06000041961669922,0.6799993515014648,0.19999980926513494,0.11999988555908203,0.8000001907348615,-2.6500005722045863,8.0,4.0,03-09,-0.2950001160303753
01-10,-4.499999523162842,1.809999942779541,-0.3099999427795419,0.11999988555908203,0.32000017166137606,0.24999999999999822,0.1599998474121076,0.4899997711181623,-0.18000030517578125,0.11999988555908203,0.4299993515014666,-2.8299999237060565,8.0,4.0,03-10,-0.34333340326945044
01-11,-3.0299997329711923,2.0300002098083487,-0.3400001525878915,0.08999967575073242,0.45999956130981445,0.42999935150146484,-0.039999961853027344,0.22999954223632635,-0.2699995040893537,-0.4900007247924787,0.4899997711181623,-4.47999954223633,6.0,6.0,03-11,-0.4100001255671187
01-12,-3.2699995040893555,2.0199999809265137,-0.3300004005432138,0.12000036239624112,0.3600001335144034,0.42999935150146484,-0.050000190734866834,0.2200002670288086,-0.050000190734861505,-0.19999980926513494,0.6300001144409197,-4.22999954223633,6.0,6.0,03-12,-0.36249995231628424
01-13,-3.399999618530275,1.869999885559082,-0.5399999618530273,0.2200002670288086,0.309999942779541,0.4099998474121094,-0.039999961853027344,0.559999465942381,-0.3499994277954137,0.0,0.4800004959106463,-4.549999237060547,6.0,6.0,03-13,-0.4191665252049768
01-14,-2.9300003051757812,1.75,-0.8400001525878906,0.4799995422363281,0.37000036239623935,0.38000011444091797,0.10000038146972301,0.5299997329711914,0.28999996185302734,-0.1599998474121076,0.49000072479248225,-4.579999923706053,8.0,4.0,03-14,-0.3433332840601602
01-15,-1.7100000381469709,1.739999771118164,-0.7399997711181641,0.75,0.3300004005432138,0.23999977111816406,0.6099996566772461,0.8599996566772461,0.2400007247924787,-0.3499994277954084,0.4000005722045916,-4.579999923706053,8.0,4.0,03-15,-0.18416655063629098
01-16,-1.8199996948242205,1.429999828338623,-0.7399997711181641,0.6899995803833017,0.3300004005432138,0.3900003433227557,0.3900003433227539,0.7899999618530256,0.0800008773803711,-0.3499994277954084,0.10000038146972656,-5.109999656677248,8.0,4.0,03-16,-0.31833306948343915
01-17,-0.9700002670288068,1.440000057220459,-0.7299995422363281,0.6899995803833017,0.34999990463256925,0.41999912261962713,0.39999961853027344,0.5600004196166974,0.0800008773803711,-0.4200000762939453,0.18000030517577947,-4.349999427795414,8.0,4.0,03-17,-0.19583328564961797
01-18,-0.3500003814697248,1.6299996376037607,-0.7299995422363281,0.6099996566772461,0.49000024795532227,0.26000022888183594,0.4200000762939453,0.42000007629394354,-0.1699991226196289,-0.2000007629394549,0.19999980926513494,-5.319999694824219,7.0,5.0,03-18,-0.22833331425984724
01-19,0.26999950408935725,1.6299996376037607,-0.48999977111816406,0.75,0.24000024795532138,0.32000064849853516,0.25999927520751775,0.42000007629394354,0.19999980926513672,-0.32999992370605646,0.29000091552734375,-4.539999961853027,9.0,3.0,03-19,-0.0816666285196943
01-20,0.26999950408935725,1.5799999237060556,-0.6199998855590811,0.679999828338623,0.25,0.32999992370605646,0.25999927520751775,0.4399995803833008,0.19999980926513494,-0.3400001525878906,-0.09999942779541016,-5.430000305175783,8.0,4.0,03-20,-0.20666682720184326
01-21,-0.23999977111816406,0.820000171661377,-0.5799999237060547,0.9199995994567862,0.3000001907348633,0.32999992370605646,0.41999912261962535,0.7299995422363299,0.020000457763671875,-0.4600000381469709,-0.44999980926513494,-5.430000305175783,7.0,5.0,03-21,-0.30166673660278315
01-22,-0.10000038146972656,1.1500000953674299,-0.40000009536742986,0.7699999809265137,0.3000001907348633,0.34999942779541193,-0.010000228881837714,0.7600002288818377,-0.6700000762939453,-0.4400005340576172,-0.44999980926513494,-5.450000762939455,5.0,7.0,03-22,-0.3491668303807575
01-23,-0.6600008010864258,1.25,-0.509999752044676,0.7099995613098145,0.3699998855590829,0.7799997329711896,0.32000064849853516,1.0899996757507315,-0.7699995040893555,-0.31999969482421875,-0.4600000381469709,-5.159999847412108,6.0,6.0,03-23,-0.28000001112620004
01-24,0.12999916076660156,1.25,-0.6799998283386222,0.6299996376037589,0.27999973297118963,0.8499994277954102,0.25,1.0199999809265128,-1.049999237060545,-0.2200002670288086,-0.4499998092651367,-5.260000228881838,7.0,5.0,03-24,-0.2708334525426231
01-25,-0.7300004959106445,1.1799998283386222,-0.7199997901916513,0.669999599456788,0.26999998092651545,0.9300003051757795,0.26999950408935547,1.0199999809265128,-1.5899991989135742,-0.6599998474121112,-1.1000003814697266,-5.619999885559082,6.0,6.0,03-25,-0.506666700045268
01-26,-0.2800006866455078,1.2300000190734846,-0.6399998664855957,0.6700000762939453,0.1700000762939462,0.8299999237060565,0.13000011444091797,0.7600002288818377,-1.4000005722045916,-1.1099996566772479,-1.109999656677246,-4.899999618530275,6.0,6.0,03-26,-0.4708333015441897
01-27,-0.5100002288818359,0.7799997329711896,-0.7199997901916513,0.7699999809265128,0.17999982833862394,0.7100000381469727,0.23000049591064453,0.8400001525878906,-1.4600000381469709,-0.5900001525878906,-0.8599996566772461,-5.340000152587894,6.0,6.0,03-27,-0.4974999825159712
01-28,-0.8600006103515625,0.8499999046325701,-0.26000022888183594,0.9099998474121094,0.17999982833862394,0.6999998092651367,0.9100003242492685,0.2800006866455096,-1.1700000762939453,-0.810000419616701,-0.8599996566772461,-5.420000076293947,6.0,6.0,03-28,-0.46250005563100166
01-29,-0.15999984741210938,1.0099997520446786,-0.10999965667724432,0.7200002670288086,0.07000017166137695,0.9700002670288086,0.8499999046325692,0.03000068664550959,-0.930000305175783,-0.810000419616701,-0.9499998092651367,-5.000000000000002,6.0,6.0,03-29,-0.35916658242543537
01-30,-0.5299997329711914,1.0199999809265137,0.010000228881836826,0.7300000190734863,0.44999980926513583,0.5499992370605451,0.9100003242492667,0.22999954223632635,-1.1700000762939453,-0.5799999237060565,-1.0999994277954102,-4.689999580383299,7.0,5.0,03-30,-0.3474999666213993
01-31,-1.2399997711181676,1.0500001907348633,0.2800002098083505,0.75,0.4699997901916495,0.630000114440918,0.8600006103515625,0.3799991607665998,-1.25,-0.6100006103515625,-0.9000005722045916,-4.670000076293945,7.0,5.0,03-31,-0.354166746139527
02-01,-0.9600000381469744,1.0500001907348633,0.15000009536743164,0.5500001907348633,0.28999996185302734,1.1300001144409189,0.8900003433227539,0.44999980926513494,-1.2899999618530273,-0.5200004577636701,-1.0699996948242188,-4.720000267028809,7.0,5.0,04-01,-0.33749997615814215
02-02,-0.7100000381469744,1.059999942779541,0.26999998092651367,0.38000011444091797,0.2200002670288086,1.3800001144409189,0.8900003433227539,0.6599998474121076,-0.5399999618530273,-0.38000011444091797,-0.9799995422363263,-4.619999885559082,7.0,5.0,04-02,-0.1974999109903972
02-03,-0.2799997329711914,1.1799998283386222,0.33999967575073153,0.1099996566772461,0.1399998664855966,1.3199996948242196,0.6099996566772461,0.5799999237060547,-0.8499994277954084,0.02000045776367365,-0.8499994277954084,-4.930000305175781,8.0,4.0,04-03,-0.2175000111261999
