,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.099998474121094,4.800000190734865,11.70000076293945,11.20000076293945,3.1000003814697266,1.4500007629394531,-0.4699993133544922,-1.7700004577636754,0.4199981689453125,-0.7800006866455007,2.779998779296875,-0.25,7.0,5.0,03-02,0.9233334064483639
01-03,-22.799999237060547,5.000000953674318,8.29999923706055,11.20000076293945,4.0000000000000036,1.840000152587887,-0.030000686645507812,-0.9200000762939489,0.4199981689453125,-0.600000381469723,2.9399986267089844,-1.1999969482421875,7.0,5.0,03-03,0.6791667143503824
01-04,-23.999999046325684,1.5,7.899999618530277,9.20000076293945,2.5999984741210973,1.610000610351566,-0.5200004577636683,-1.0400009155273509,0.18999862670898438,-0.6299991607666016,2.200000762939446,0.6100006103515625,8.0,4.0,03-04,-0.03166667620341013
01-05,-23.59999942779541,1.3000001907348615,8.099999427795415,8.699998855590824,2.600000381469723,1.8500003814697266,-0.4800014495849574,-1.3900012969970703,-0.13999938964844105,-0.399999618530277,1.9599990844726634,0.2999992370605469,7.0,5.0,03-05,-0.10000030199686627
01-06,-25.500000953674316,-0.5,12.000000953674315,9.700000762939446,1.7999992370605469,1.9400005340576136,-0.4200000762939453,-1.470001220703118,-0.23999977111816406,-0.20999908447265625,1.8899993896484375,1.0,6.0,6.0,03-06,-0.0008333524068199575
01-07,-25.800000190734863,-3.1999988555908203,10.399999618530273,9.700000762939446,2.8999996185302734,1.860000610351559,-0.3100013732910085,-0.5,0.0,-0.0699996948242152,1.7399978637695241,1.029998779296875,6.0,6.0,03-07,-0.18750023841857968
01-08,-30.800000190734863,-4.199999809265135,11.199998855590824,8.599998474121087,1.7000007629394531,1.9099998474121094,-0.7099990844726491,0.06000137329100497,0.320001602172848,-0.2999992370605504,1.4399986267089773,1.5900001525878906,8.0,4.0,03-08,-0.7658332188924172
01-09,-28.100000381469727,-3.200000762939453,11.799999237060547,9.700000762939446,2.799999237060547,1.9099998474121058,-0.9600009918212926,0.5200004577636719,-0.019998550415042615,0.05999946594237926,1.5299987792968608,0.6999969482421804,8.0,4.0,03-09,-0.27166716257731477
01-10,-23.50000095367431,-2.700000762939453,11.000000000000004,9.499999999999996,2.8999996185302734,1.6599998474121094,-1.220001220703125,-0.17000007629394176,-0.2699985504150426,0.07999992370605113,1.25,-0.5999984741210938,6.0,6.0,03-10,-0.1725000540415443
01-11,-23.200000762939446,-2.6000003814697266,10.300001144409183,9.700000762939446,2.899999618530277,1.4799995422363281,-1.3600006103515625,-0.2899990081787216,-0.30999946594238637,0.05999946594238992,1.0200004577636719,-3.120002746582024,6.0,6.0,03-11,-0.45166683197021423
