,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530265,0.9600000381469727,-1.179999828338624,-2.8400001525878906,0.809999942779541,0.2199997901916495,2.5599994659423864,1.3899993896484375,-5.450000762939453,-0.25,0.8299999237060547,0.7699999809265132,7.0,5.0,03-02,-0.26833351453145327
01-03,-1.3699998855590798,1.2100000381469727,-1.139999866485594,-2.8400001525878906,0.9499998092651349,0.1099996566772461,2.200000762939453,0.9499998092651349,-5.450000762939453,-0.39999961853027344,0.9100003242492685,0.6599998474121094,7.0,5.0,03-03,-0.35083333651224763
01-04,-1.2099997997283927,1.0599999427795401,-1.049999713897706,-2.8299999237060547,0.8900003433227539,0.05999994277954013,1.8299999237060511,0.939999580383299,-5.450000762939453,0.0,1.1800003051757821,0.7100000381469727,7.0,5.0,03-04,-0.3225000103314723
01-05,-1.0199997425079337,0.9299998283386222,-1.21000003814697,-2.7699995040893537,0.8500003814697292,0.38000011444091797,1.7000007629394531,1.9200000762939453,-4.7400007247924805,0.10000038146972656,0.6499996185302734,0.6700000762939453,8.0,4.0,03-05,-0.21166656414667706
01-06,-1.2999999523162842,0.9400000572204581,-1.0500001907348633,-2.6399998664855966,0.7600002288818368,1.3500003814697266,2.1400012969970668,2.1599998474121094,-4.900000572204592,-0.19999980926513672,0.5999999046325684,0.5999999046325688,7.0,5.0,03-06,-0.1283332308133448
01-07,-0.9500000476837176,0.970000267028805,-1.0599999427795392,-2.8399996757507324,0.7600002288818368,1.390000343322754,1.4500007629394531,2.470000267028807,-4.75,-0.19999980926513672,0.679999828338623,0.7400000095367436,7.0,5.0,03-07,-0.1116664807001753
01-08,-1.6100001335144034,1.3499999046325692,-1.1100001335144034,-2.9499998092651367,0.6999998092651367,1.4700002670288086,1.1999988555908203,2.7800006866455096,-5.050000190734865,-0.10000038146972656,0.630000114440918,0.7200000286102299,7.0,5.0,03-08,-0.1641667485237119
01-09,-1.2000000476837158,1.6900000572204563,-0.8300004005432138,-2.919999599456788,0.7699999809265137,1.2299995422363281,1.4200000762939453,2.8199996948242188,-4.900000572204588,1.1499996185302752,0.7399997711181641,0.30999994277954146,8.0,4.0,03-09,0.023333172003428104
01-10,-0.7899997234344487,1.679999828338623,-0.8000001907348633,-3.0099997520446786,0.7300000190734863,1.1399993896484366,-1.0900001525878906,2.9200000762939453,-5.3000001907348615,1.050000190734865,0.8700003623962411,0.34999990463256836,7.0,5.0,03-10,-0.1875000198682147
01-11,-0.29999971389770597,1.4499998092651367,-1.0199999809265137,-3.0099997520446786,0.75,1.570000171661377,-1.75,2.90000057220459,-4.850000381469727,0.6499996185302752,0.940000057220459,-0.440000057220459,6.0,6.0,03-11,-0.2591666380564372
01-12,-0.359999656677247,1.3199996948242188,-0.9299998283386257,-2.8899998664855957,0.7400002479553214,1.580000400543213,-1.7199993133544922,2.300000190734865,-4.600000381469727,0.6999998092651367,0.9600000381469718,-0.36000013351440296,6.0,6.0,03-12,-0.27166656653086363
01-13,-0.11999988555908292,1.3199996948242188,-0.8099999427795419,-2.8400001525878915,0.8000001907348624,1.5899996757507324,-0.7099990844726562,1.4800004959106445,-4.6999998092651385,0.4499998092651385,1.2400002479553214,-0.6700000762939453,6.0,6.0,03-13,-0.24749990304311154
01-14,0.15000009536743075,1.2600002288818333,-0.7899999618530273,-2.4800000190734863,0.7800002098083478,0.619999885559082,-1.7299995422363317,1.0100002288818377,-4.399999618530273,0.34999942779541016,1.2500000000000018,-1.2000000476837154,7.0,5.0,03-14,-0.4316665927569076
01-15,0.8300001621246356,1.4400000572204572,-0.949999809265134,-2.0900001525878915,0.7000002861022949,0.3099994659423828,-0.4099998474121094,1.3200006484985352,-4.299999237060547,0.34999942779541016,0.8699998855590847,-1.7599997520446777,7.0,5.0,03-15,-0.3074999054272966
01-16,1.1600003242492676,1.4900002479553223,-1.2199997901916486,-2.2800002098083496,0.6900000572204581,0.5999994277954084,-2.3800010681152273,0.6999998092651385,-4.25,0.34999942779541016,0.8799996376037624,-1.950000286102295,7.0,5.0,03-16,-0.5175002018610627
01-17,0.8499999046325675,1.559999942779541,-1.2999997138977042,-2.2800002098083496,0.8000001907348633,0.6599998474121076,-1.8899993896484375,0.3499994277954137,-4.25,0.25,0.25999975204467773,-2.369999885559083,7.0,5.0,03-17,-0.6133333444595336
01-18,1.5500001907348624,1.559999942779541,-1.2999997138977042,-2.330000400543211,0.40000009536743253,0.7700004577636683,-1.5400009155273438,0.05999946594238459,-4.450000762939453,0.20000076293945668,0.24000024795532138,-3.0799999237060547,7.0,5.0,03-18,-0.6600000460942583
01-19,1.7400002479553223,1.559999942779541,-1.239999771118165,-2.259999752044674,0.7599997520446777,0.980000495910641,-1.4799995422363317,0.05999946594238459,-3.84999942779541,0.35000038146972656,0.40000009536743164,-3.159999966621399,7.0,5.0,03-19,-0.5116665065288546
01-20,1.7400002479553223,1.6399998664855957,-1.260000228881835,-2.369999885559082,0.8299999237060547,0.7899999618530256,-1.4799995422363317,0.029999732971191406,-3.2499999999999964,0.39999961853027344,0.34999990463256836,-3.2799999713897705,7.0,5.0,03-20,-0.4883333643277487
01-21,1.2300000190734863,1.690000057220459,-1.3600001335144034,-2.3400001525878906,0.9099998474121094,0.7899999618530256,-0.01000022888183949,-0.17999935150146662,-3.1999998092651367,0.3000001907348633,0.21000003814697177,-3.2799999713897705,6.0,6.0,03-21,-0.436666627724966
01-22,1.6700000762939453,1.7300000190734837,-1.1700000762939453,-2.450000286102295,0.9099998474121094,0.8000001907348651,0.1500015258789027,0.1099996566772461,-3.2500000000000036,0.4499998092651367,0.21000003814697177,-3.6499998569488525,8.0,4.0,03-22,-0.3741665879885363
01-23,1.440000057220459,1.7899999618530273,-1.3600001335144052,-2.6600003242492676,0.8400001525878897,0.880000114440918,-0.5,0.10000038146972479,-3.2500000000000036,0.14999961853027344,0.1600003242492667,-3.3799999952316284,7.0,5.0,03-23,-0.4824999868869788
01-24,1.3799996376037589,1.7600002288818377,-1.309999942779542,-2.6500000953674343,0.880000114440918,0.7800006866455078,-0.8799991607666016,-0.28999996185302734,-3.599999427795412,-0.05000019073486328,0.3299999237060547,-2.8300001621246356,5.0,7.0,03-24,-0.5399998625119532
01-25,1.1999998092651367,1.7899999618530273,-1.309999942779542,-2.630000114440918,1.119999885559082,0.7600002288818377,-0.8799991607666016,-0.28999996185302734,-3.4499998092651385,-0.10000038146972479,0.3400001525878906,-2.6299998760223398,5.0,7.0,03-25,-0.5066666007041931
01-26,1.5599999427795384,1.869999885559082,-1.4099998474121094,-2.9200000762939453,1.1800003051757821,0.8000001907348651,-1.3699989318847656,-0.48999977111816584,-3.2499999999999982,-0.4999999999999982,0.5,-2.6799999475479135,5.0,7.0,03-26,-0.559166520833969
01-27,1.6700000762939426,1.7899999618530273,-1.4600000381469727,-3.1599998474121103,1.2500000000000009,0.6100006103515643,-1.3899993896484375,0.1700000762939453,-3.6499996185302734,0.34999942779541016,0.8399996757507324,-2.7399998903274545,7.0,5.0,03-27,-0.4766665796438854
01-28,1.660000324249265,2.130000114440918,-1.1799998283386222,-2.7400002479553214,1.2500000000000009,0.6100006103515643,-1.4499988555908203,0.22000026702881037,-3.4499998092651367,0.2999992370605469,0.8199996948242196,-2.6799999475479126,7.0,5.0,03-28,-0.37583320339520737
01-29,2.1800003051757804,2.190000057220459,-1.5399999618530265,-2.8299999237060547,1.2799997329711914,0.5600004196166974,-2.729999542236328,-0.5699996948242188,-3.2500000000000036,0.2999992370605469,1.049999713897706,-3.170000195503235,6.0,6.0,03-29,-0.5441666543483737
01-30,1.830000400543213,2.429999828338622,-1.5199999809265101,-2.869999885559082,1.3899998664855948,0.4700002670288086,-1.6200008392333984,-0.010000228881835938,-3.1000003814697266,0.5000000000000018,1.1099996566772452,-2.78000009059906,6.0,6.0,03-30,-0.34750011563301064
01-31,1.259999752044676,2.4200000762939453,-1.5199999809265101,-2.9099998474121094,1.130000114440918,0.47000026702881037,-0.48999977111816406,0.13000011444091975,-3.3000001907348615,0.5499992370605451,1.369999885559082,-2.6999998092651367,7.0,5.0,03-31,-0.2991666793823238
02-01,1.7300000190734854,2.4200000762939453,-1.590000152587888,-3.179999351501463,0.3399996757507333,1.0900001525878906,-0.3800010681152344,0.5399999618530273,-3.150000572204588,0.8000001907348633,1.4699997901916504,-2.8700000047683716,7.0,5.0,04-01,-0.23166677355766244
02-02,1.3999996185302717,2.4200000762939453,-1.5199999809265101,-3.109999656677246,0.4699997901916504,1.9499998092651367,-0.3800010681152344,0.8400001525878906,-3.1499996185302717,0.7999992370605451,0.990000247955324,-2.8000000715255737,7.0,5.0,04-02,-0.174166788657506
02-03,0.9799995422363281,2.4900002479553223,-1.5499997138977042,-3.2200002670288086,0.40000009536743164,2.3299999237060547,-0.8500003814697266,0.9200000762939453,-2.8999996185302734,0.7999992370605451,0.8800001144409189,-3.009999990463257,7.0,5.0,04-03,-0.22750006119410196
02-04,1.419999599456787,2.559999942779541,-1.4600000381469727,-2.819999694824218,0.4099998474121094,2.0699996948242188,-1.8900012969970703,0.6799993515014648,-2.799999237060545,0.6999998092651349,0.8700003623962411,-3.359999895095825,7.0,5.0,04-04,-0.3016667962074278
02-05,1.9000000953674316,2.2300000190734863,-1.7200002670288095,-2.9699993133544904,0.1399998664855957,2.059999465942383,-1.8500003814697266,0.7700004577636701,-2.799999237060545,1.2499999999999982,0.9100003242492676,-3.439999818801879,7.0,5.0,04-05,-0.2933332324028015
02-06,1.9600000381469744,2.809999942779541,-1.5300002098083505,-2.9699993133544904,0.1399998664855957,1.9900007247924805,-1.25,0.7200002670288068,-2.8999996185302734,0.9999999999999982,0.9600000381469727,-3.319999933242798,7.0,5.0,04-06,-0.1991665164629619
02-07,1.630000114440918,2.7800002098083487,-1.2800002098083505,-3.0699996948242188,0.009999752044677734,1.9999999999999982,-0.9500007629394531,0.5,-2.5500001907348633,0.9999999999999982,1.0299997329711914,-3.4499998092651367,7.0,5.0,04-07,-0.19583340485890752
02-08,1.3499999046325684,2.820000171661378,-1.5400004386901873,-3.3199996948242188,-0.05999994277954013,1.9099998474121094,-0.889999389648441,0.5600004196166974,-2.800000190734865,1.0000000000000018,1.2199997901916504,-3.2299997806549072,6.0,6.0,04-08,-0.2483332753181462
02-09,1.3499999046325684,2.490000247955323,-1.3899998664855966,-3.439999580383299,-0.04999971389770508,2.0199995040893555,-0.5400009155273509,0.9000005722045898,-2.9999999999999982,1.0999994277954084,1.0899996757507324,-3.179999828338623,6.0,6.0,04-09,-0.2208333810170496
02-10,1.7300000190734863,2.4100003242492685,-1.6899995803833008,-3.2900004386901873,-0.059999942779541016,2.0299997329711914,-1.2399997711181676,0.8699998855590838,-3.09999942779541,1.449999809265135,0.8199996948242188,-3.179999828338623,6.0,6.0,04-10,-0.27083329359690383
