,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.66666501098216,-0.7999992370605469,-49.05659344692306,19.999998807907104,22.222224981696396,17.391306882995252,50.0,-29.411772268178833,-22.916663950309083,12.500002793967683,52.941179008981365,-4.545457501056836,6.0,6.0,2.2214634217531066
01-03,-62.264162401747924,-4.999995032946466,-56.953635796513055,19.999998807907104,11.111116630059469,17.391306882995252,50.0,-22.22222222222222,-22.916663950309083,12.500002793967683,55.43478272136985,-20.521176812387015,6.0,6.0,-1.9533873649855342
01-04,-40.983605596270195,-4.999995032946466,-59.60265569878038,27.99999713897706,0.0,21.739128744669863,51.72413633637986,-17.857147038591133,-22.916663950309083,17.499997951090364,50.76586618196919,-14.126981580008218,5.0,7.0,0.7701731213484044
01-05,-53.57143047208688,6.666669978035689,-57.61590261406238,18.51852219781745,6.666669978035689,33.33333333333336,54.09836153675233,-14.285711244660995,-25.000007761021614,12.500002793967683,47.045457427166646,-14.126981580008218,7.0,5.0,1.1857486311057293
01-06,-60.714280772574114,4.166672461562456,-52.86624300547113,19.230768789906456,12.49999767169351,27.99999713897706,50.819671330225155,-14.285711244660995,-13.725489050275936,17.499997951090364,48.79121261465837,-1.9858136552901795,7.0,5.0,3.1192316858200857
01-07,-58.9285681974523,-0.8403352926397583,-51.61290173724088,28.57142781116525,17.64705933914052,27.99999713897706,47.54098600932451,-16.36363124059263,-9.803924089392945,15.384608918628054,48.678415346174326,0.709222544427344,7.0,5.0,4.081863045876546
01-08,-53.84616178168379,-1.6806705852795354,-70.28984875018993,28.57142781116525,11.764703304297399,27.99999713897706,51.66666997803569,-14.285711244660995,-9.803924089392945,15.384608918628054,47.577089549809,2.55319574902051,7.0,5.0,2.967614666560482
01-09,-24.193544355565162,0.0,-72.7941088172186,25.925927765575395,17.64705933914052,17.391306882995252,51.61290167521737,0.0,-16.666669771075306,10.256408492959174,48.23788712823244,2.1276608696345933,7.0,5.0,4.962069100824639
01-10,-20.338984763132647,3.9682502138671265,-72.7941088172186,25.925927765575395,6.666669978035689,21.739128744669863,52.85714018101591,-13.207557779396225,-16.666669771075306,7.6923006385033315,47.68212415470618,-1.7266239667555983,7.0,5.0,3.483133048232927
01-11,-22.413792926264428,9.701491939806397,-72.7941088172186,25.925927765575395,-23.076924840374172,17.391306882995252,58.74999897554519,1.6393426604503258,-16.666669771075306,7.894737254879816,47.35682544083806,-12.598428389758467,7.0,5.0,1.7591421812832884
