,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.3830201881058,-6.774754170709777,10.061764047096716,-6.143893133380564,1.9828168437918785,8.79030686395314,-5.797600535758861,-3.4036388480273105,-12.734219370244062,-16.147495164937766,13.466248201895286,-24.95080751932232,4.0,8.0,-6.16952441447912
01-03,-63.56864042852354,-6.374395777007773,11.85315329690115,-6.143893133380564,1.967859580104284,10.076457494093852,2.3113538525233115,-0.5125844130680939,-12.734219370244062,-18.086467282240314,12.077466025519934,-24.069764605078976,5.0,7.0,-7.766972896700065
01-04,-60.71801935177673,-6.0989725228747425,13.786365328669584,-5.901370494987543,2.0833381730265716,10.763791752995902,2.806898654961209,3.962597622115326,-13.94864850913105,-19.967796828604346,9.48879249001497,-26.287058654096203,6.0,6.0,-7.502506861640588
01-05,-53.13849111812819,-6.113348971836998,13.356766793346486,-1.6859836804111672,0.8864036721284232,10.83649618913603,3.036436022480471,2.3597453290337875,-8.468413536408654,-18.258334415954906,4.985339355278436,-30.722650261261325,6.0,6.0,-6.910502885216467
01-06,-56.69212669811672,-6.084585099524007,12.753042220975356,-3.53453805031001,-1.342731138761974,10.981559435370999,6.342777326180303,7.168293716075773,-4.356190094848782,-18.14372876630196,5.089708593300686,-30.828287143899935,5.0,7.0,-6.553900474988356
01-07,-42.94254414837362,-2.8305982034547683,19.776996912348757,-7.304161763587645,0.0,11.469629663035413,8.164642800698303,20.204084746691645,-1.6077170220805344,-18.56403543646484,2.8849773036950936,-30.18182311395202,5.0,7.0,-3.4108790217870184
01-08,-40.04445473057292,-0.4568658262819993,15.319317070500588,-9.160531794356434,1.4574379803711432,11.4425192475158,9.579285181277475,25.241968552155473,-2.697432276107225,-20.275591856922816,2.4728356470802857,-27.23232230754814,6.0,6.0,-2.8628195927407307
01-09,-30.906302946505054,0.24927337966756297,12.471271232950519,-9.439873990249495,2.252402428442003,13.200971084554158,5.9575853414957,30.680943908479964,-8.145109938546453,-21.22703844446455,0.44960972960739165,-32.4536038428238,7.0,5.0,-3.075822671449338
01-10,-18.648646326578188,0.9896923995919245,12.434685763804461,-10.548771942916423,3.366467221642486,11.206201377657706,8.91632508599093,27.577935620657485,-6.605066223576918,-19.81627626718851,1.5007315226646358,-40.530972092029735,7.0,5.0,-2.513141155023346
01-11,-10.703277785966296,2.053307203470057,10.34482153833153,-6.994606275931159,2.8562239859008005,11.44158760096629,7.424193197859016,31.102656407306416,-6.091720494435444,-21.864632667680866,-1.4947668726047085,-101.58931981738925,6.0,6.0,-6.959627831681135
