,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127724,-0.03700000420212746,0.007999999448657036,-0.0005000000819563866,-0.004499999806284906,0.0010000001639127714,-0.0017000008374452574,0.0071900002658367166,0.0012999996542930586,0.0016699992120265978,0.0014999997802078733,0.006500000134110451,8.0,4.0,03-02,-0.0005450003858034812
01-03,0.01750000007450581,-0.039000004529953,0.008999999612569809,-0.0005000000819563866,-0.0010000001639127731,0.010999999940395355,-0.003600001335144043,0.0071900002658367166,0.0012999996542930586,0.000499999150633812,0.0014999997802078733,0.007400000002235174,8.0,4.0,03-03,0.0009408326974759502
01-04,0.020000001415610317,-0.035500001162290566,0.008999999612569809,-0.0005000000819563866,-0.0021000001579523104,0.014699999243021011,-0.003600001335144043,0.0071900002658367166,0.0012999996542930586,0.000999999232590195,0.0014999997802078733,0.005300000309944153,8.0,4.0,03-04,0.001524166398060819
01-05,0.015000002458691594,-0.0390000008046627,0.008999999612569809,0.0005000000819563866,-0.0021000001579523104,0.017899999395012856,0.0006999988108873367,0.0071400003507733345,0.0012999996542930586,0.0010999999940395338,0.003499999642372133,0.003200000151991844,10.0,2.0,03-05,0.0015199999324977398
01-06,0.010000001639127724,-0.038499999791383736,0.009899999946355816,0.002499999478459359,-0.0021000001579523104,0.010099999606609344,0.0006999988108873367,0.007100000511854887,0.0012999996542930586,0.0010999999940395338,0.003000000026077032,0.003200000151991844,10.0,2.0,03-06,0.0006916666558633242
01-07,0.010000001639127724,-0.03149999678134918,0.004000000655651094,0.002499999478459359,-0.0029999995604157483,0.00999999977648258,0.0006999988108873367,0.006899999920278786,0.0012999996542930586,0.0010999999940395338,0.002799999900162221,0.006800000090152025,10.0,2.0,03-07,0.0009666669648140657
01-08,0.015000000596046448,-0.03500000014901161,0.008500000461936,0.002499999478459359,-0.0029999995604157483,0.008999999612569809,-0.0017000008374452574,0.007100000511854887,0.0,0.0010999999940395338,0.002799999900162221,0.003929999656975271,8.0,4.0,03-08,0.000852499972097576
01-09,0.03500000014901161,-0.03669999912381172,0.008999999612569809,0.002499999478459359,-0.0029999995604157483,0.007999999448657034,-0.0015000011771917343,0.00699999975040555,0.0005000000819563831,0.0019199997186660767,0.000800000037997961,0.006099999882280827,9.0,3.0,03-09,0.002468333191548784
01-10,0.016999997198581696,-0.03400000184774399,0.009999999776482582,0.0029999995604157448,-0.0021000001579523104,0.009700001217424866,-0.0020000012591481226,0.00699999975040555,0.0005000000819563831,0.000999999232590195,0.000800000037997961,0.006099999882280827,9.0,3.0,03-10,0.0014166661227742819
01-11,0.020000003278255463,-0.03200000151991844,0.009999999776482582,0.0029999995604157448,-0.003399999812245369,0.008999999612569809,-0.0024500004947185534,0.00699999975040555,0.0005999999120831472,0.0012999996542930586,0.002550000324845314,0.006700000260025263,9.0,3.0,03-11,0.0018583333585411304
01-12,0.020000003278255463,-0.026999998837709427,0.009999999776482582,0.0029999995604157448,-0.003399999812245369,0.007999999448657036,-0.0020000012591481226,0.00699999975040555,0.0010999999940395338,0.0012999996542930586,-0.0031499997712671757,0.008800000417977571,8.0,4.0,03-12,0.0019708335166797038
01-13,0.006000004708766937,-0.024000000208616257,0.008500000461935997,0.001999999862164258,-0.0010999999940395355,0.005499999970197678,-0.001000001095235346,0.0068999994546175,0.0010999999940395338,0.0010999999940395338,-0.0030000000260770312,0.008200000505894423,8.0,4.0,03-13,0.0008500003023073077
01-14,0.015000004321336753,-0.02799999713897705,0.009499999694526197,0.001999999862164258,-0.0010999999940395355,0.00559999980032444,-0.0029999995604157465,0.007399999536573887,0.0010999999940395338,0.0016999999061226845,-0.0024999999441206464,0.008200000505894423,8.0,4.0,03-14,0.001325000581952433
01-15,0.0,-0.030500002205371857,0.01189999934285879,0.001999999862164258,-0.0010999999940395355,0.005499999970197678,-0.0013000005856156297,0.007899999618530273,0.0010999999940395338,0.0027000000700354576,-0.002099999692291022,0.008200000505894423,7.0,5.0,03-15,0.000358333073866864
01-16,0.021500002592802055,-0.02580000087618827,0.01189999934285879,0.001999999862164258,-0.0010999999940395355,0.006999999284744263,-0.0023000007495284063,0.003999999724328518,0.0010999999940395338,0.0027000000700354576,-0.002099999692291022,0.006700000260025263,8.0,4.0,03-16,0.0021333333182459086
