,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.0,22.5,-37.5,45.0,0.0,-7.5,-150.0,-22.349998474121094,-5.099998474121094,5.25,-8.850000381469723,1.75,4.0,8.0,03-02,-16.81666644414266
01-03,-45.0,15.0,-37.5,45.0,7.5,-15.0,-90.0,-13.949996948242188,-5.099998474121094,4.649999618530273,-7.650000572204592,1.5800000429153442,5.0,7.0,03-03,-11.705833027760187
01-04,-45.0,15.0,-45.0,45.0,7.5,-22.5,-97.5,-6.150001525878906,-5.25,-1.649999618530277,-6.450000762939453,1.5300000905990605,4.0,8.0,03-04,-13.372500151395798
01-05,-37.5,15.0,-37.5,37.5,15.0,-22.5,-82.5,-16.800003051757812,-6.75,-0.600000381469723,-7.1999998092651385,1.2399998903274536,4.0,8.0,03-05,-11.884166946013769
01-06,-30.0,7.5,-30.0,37.5,15.0,0.0,-82.5,-12.900001525878906,-8.099998474121094,3.5999984741210973,-7.1999998092651385,1.1299999952316284,5.0,7.0,03-06,-8.8308334449927
01-07,-45.0,-15.0,-37.5,30.0,15.0,0.0,-82.5,-18.449996948242188,-6.75,3.5999984741210973,-7.9499998092651385,1.100000023841858,4.0,8.0,03-07,-13.620833188295364
01-08,-82.5,-37.5,-30.0,22.5,7.5,7.5,-60.0,-16.499999999999986,-8.25,4.649999618530277,-7.800000190734865,1.0,5.0,7.0,03-08,-16.616666714350384
01-09,-52.5,-30.0,-30.0,22.5,7.5,15.0,-82.5,-14.099998474121094,-10.650001525878906,5.550001144409183,-8.099999427795415,0.9900000095367432,5.0,7.0,03-09,-14.692499856154123
01-10,-45.0,-22.5,-30.0,30.0,7.5,15.0,-60.0,-15.150001525878906,-9.900001525878906,4.950000762939457,-6.299999237060547,1.160000085830689,5.0,7.0,03-10,-10.853333453337351
01-11,-37.5,-15.0,-30.0,30.0,7.5,30.0,-67.5,-13.650001525878906,-7.650001525878906,4.349998474121097,-5.6999998092651385,0.8400000333786006,5.0,7.0,03-11,-8.692500362793604
01-12,-37.5,-15.0,-30.0,22.5,7.5,45.0,-75.0,-18.3000030517578,-5.550003051757805,4.349998474121097,-4.650007247924805,0.28000009059906006,5.0,7.0,03-12,-8.864167898893355
