,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,0.13000000268220901,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-02,0.09833333858599265
01-03,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,0.13000000268220901,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-03,0.09833333858599265
01-04,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-04,0.09583333786576986
01-05,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,0.0,-0.38999997079372406,0.3200000077486038,0.0,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-05,0.09583333786576986
01-06,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.8400000240653753,-0.4399999678134918,0.3200000077486038,0.0,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-06,0.02166666944200794
01-07,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.0,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-07,0.030833335903783638
01-08,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,7.0,5.0,03-08,0.03500000108033419
01-09,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,7.0,5.0,03-09,0.03500000108033419
01-10,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.4399999678134918,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.09999999403953552,-0.010000005364418002,0.019999999552965157,7.0,5.0,03-10,0.03500000108033419
01-11,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.18999996781349182,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.12000000476837158,-0.010000005364418002,0.03999999910593033,7.0,5.0,03-11,0.05916666860381762
01-12,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.38999997079372406,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,7.0,5.0,03-12,0.03500000108033419
01-13,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.38999997079372406,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,7.0,5.0,03-13,0.03500000108033419
01-14,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.38999997079372406,0.3200000077486038,0.04999998211860657,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,7.0,5.0,03-14,0.03500000108033419
01-15,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.38999997079372406,-0.06999999843537807,0.04999998211860657,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-15,0.0025000005650023635
01-16,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.18999996781349182,-0.06999999843537807,0.04999998211860657,0.28999999165534973,0.04999999701976776,-0.010000005364418002,0.019999999552965157,6.0,6.0,03-16,0.01916666748002172
01-17,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.18999996781349182,-0.06999999843537807,0.04999998211860657,0.28999999165534973,-0.020000010728836115,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-17,0.013333333500971394
01-18,0.10000002384185791,0.0,-0.009999990463256836,0.7300000041723251,-0.7300000265240669,-0.18999996781349182,-0.06999999843537807,0.04999998211860657,0.28999999165534973,-0.039999991655349676,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-18,0.011666668423761932
01-19,0.10000002384185791,0.0,-0.009999990463256836,0.6700000017881393,-0.7100000232458115,-0.23999997973442078,-0.06999999843537807,0.04999998211860657,0.28999999165534973,-0.039999991655349676,-0.010000005364418002,0.019999999552965157,5.0,7.0,03-19,0.00416666750485699
01-20,0.10000002384185791,0.0,-0.009999990463256836,0.6700000017881393,-0.7100000232458115,-0.429999977350235,-0.06999999843537807,0.04999998211860657,-0.04000002145767212,-0.030000001192092896,-0.010000005364418002,0.019999999552965157,4.0,8.0,03-20,-0.03833333418394128
01-21,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7100000232458115,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,0.039999961853027344,-0.12999999523162842,-0.010000005364418002,0.019999999552965157,3.0,9.0,03-21,-0.13083333413427076
01-22,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7100000232458115,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,0.039999961853027344,-0.12999999523162842,-0.010000005364418002,0.019999999552965157,3.0,9.0,03-22,-0.13083333413427076
01-23,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7100000232458115,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,0.0,-0.12999999523162842,-0.010000005364418002,0.019999999552965157,2.0,10.0,03-23,-0.1341666642886897
01-24,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.7100000232458115,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,0.1600000262260437,-0.12999999523162842,-0.010000005364418002,0.03999999910593033,3.0,9.0,03-24,-0.11916666214043896
01-25,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.40000003576278687,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,0.1600000262260437,-0.04999999701976776,-0.010000005364418002,0.0,2.0,10.0,03-25,-0.08999999659135938
01-26,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.40000003576278687,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,-0.039999961853027344,-0.04999999701976776,-0.010000005364418002,0.0,1.0,11.0,03-26,-0.1066666622646153
01-27,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.40000003576278687,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,-0.039999961853027344,-0.04999999701976776,-0.010000005364418002,0.0,1.0,11.0,03-27,-0.1066666622646153
01-28,0.10000002384185791,0.0,-0.009999990463256836,-0.19999998807907104,-0.40000003576278687,-0.429999977350235,-0.06999999843537807,-0.17000001668930054,-0.1799999475479126,-0.04999999701976776,-0.010000005364418002,0.0,1.0,11.0,03-28,-0.11833332773918907
