,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5999984741210938,-31.868126340252957,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,3.174607619797007,-12.5,-0.19084407096647615,5.194800369332063,3.4482758620689653,-0.34965167879688,8.0,4.0,0.9877411714303395
01-03,7.169807654082295,-31.868126340252957,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,3.174607619797007,-12.5,-0.19084407096647615,5.84415351184383,3.4482758620689653,-0.34965167879688,8.0,4.0,1.5060046983030866
01-04,7.169807654082295,-21.21212588270268,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,2.4000015258789205,-12.5,-0.19084407096647615,6.129031027517,3.4482758620689653,-0.8421044600637336,8.0,4.0,2.3121562898062957
01-05,7.169807654082295,-31.313136372927904,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,2.4000015258789205,-18.75,-0.19084407096647615,6.129031027517,3.4482758620689653,-6.444443596733941,8.0,4.0,0.4827104875650096
01-06,7.169807654082295,-21.21212588270268,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,2.4000015258789205,-18.75,1.9607846629224337,5.161291553128162,8.19672131147541,-6.444443596733941,9.0,3.0,1.8188225874926545
01-07,7.169807654082295,-20.879115811898544,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,-0.8000030517577982,-18.75,-0.4784707334686486,5.161291553128162,8.19672131147541,-6.444443596733941,7.0,5.0,1.3766350955573492
01-08,2.5157209316162823,-42.85713686860737,17.977522431170954,9.890115763481235,8.333338484351927,7.142857142857142,-2.439025903112089,-17.28394509379325,-3.9603921130948163,5.161291553128162,8.19672131147541,-6.444443596733941,7.0,5.0,-1.1472813297716966
01-09,2.5157209316162823,-20.879115811898544,17.977522431170954,9.890115763481235,8.333338484351927,0.0,-2.439025903112089,-17.28394509379325,-2.94117839553643,5.161291553128162,8.19672131147541,-6.444443596733941,6.0,6.0,0.17391680617914282
01-10,-5.999997456868502,-20.879115811898544,17.977522431170954,9.890115763481235,8.333338484351927,0.0,-1.6129094281629897,-17.28394509379325,-5.392158833525393,5.161291553128162,9.446258807197626,-8.452829324974203,5.0,7.0,-0.7343690758244149
01-11,-5.999997456868502,-20.879115811898544,19.10112227112512,9.890115763481235,11.607144757801205,0.0,-1.6129094281629897,-18.601744426244068,-5.392158833525393,6.645159567556084,9.446258807197626,-10.538460658146786,5.0,7.0,-0.5278821206404177
