,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000004291534424,0.2800000309944153,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.03999999910593034,0.049999997019767775,0.04000000655651091,6.0,4.0,03-02,0.02363636124540459
01-03,0.0,-0.09000003337860107,0.2800000309944153,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.03999999910593034,0.049999997019767775,0.04000000655651091,6.0,4.0,03-03,0.022727271203290333
01-04,0.0,-0.09000003337860107,0.2800000309944153,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.03999999910593034,0.049999997019767775,0.04000000655651091,6.0,4.0,03-04,0.022727271203290333
01-05,0.0,-0.09000003337860107,0.26999998092651367,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.03999999910593034,0.049999997019767775,0.04999999701976775,6.0,4.0,03-05,0.02272726578468626
01-06,0.0,-0.12000000476837158,0.25999999046325684,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.030000001192092896,0.049999997019767775,0.04000000655651091,6.0,4.0,03-06,0.017272724854675205
01-07,0.0,-0.07999998331069946,0.21000000834465027,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.030000001192092896,0.049999997019767775,0.02000001072883606,6.0,4.0,03-07,0.01454545608298345
01-08,0.0,-0.09000003337860107,0.21000000834465027,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.030000001192092896,0.049999997019767775,0.03000000864267348,6.0,4.0,03-08,0.01454545134170489
01-09,0.0,-0.09000003337860107,0.21000000834465027,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.030000001192092896,0.049999997019767775,0.03000000864267348,6.0,4.0,03-09,0.01454545134170489
01-10,0.0,-0.09000003337860107,0.12000000476837158,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.030000001192092896,0.049999997019767775,0.03000000864267348,6.0,4.0,03-10,0.006363632834770463
01-11,0.0,-0.050000011920928955,0.15000000596046442,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.04000000283122063,0.030000001192092896,0.049999997019767775,0.02000000327825545,6.0,4.0,03-11,0.011818179860711093
01-12,0.0,-0.050000011920928955,0.15000000596046442,-0.11000001430511475,-0.01000000536441803,-0.010000001639127731,0.020000001415610317,0.020000003278255463,0.030000001192092896,0.049999997019767775,0.009999997913837419,6.0,4.0,03-12,0.009090906686403529
