,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.776831594922033,-7.333334287007649,10.296611296175124,-20.892493704782215,-7.891250265770314,16.519340672796677,9.040679311177962,-16.012235042924605,2.749640474435772,-26.394559899154974,19.78533286474202,-0.7238536699756472,5.0,7.0,-2.80274615376749
01-03,-17.30419536809572,-6.44627858165777,9.10262239543324,-20.892493704782215,-11.63251329739038,16.592920424001054,11.100147751295294,-13.750000000000002,2.749640474435772,-30.476192552216197,22.609630040179102,4.047869147155326,6.0,6.0,-2.8582369393035414
01-04,-20.825518750525596,-4.207123561550859,8.587376218893185,-19.594320480537345,-15.37433278656431,14.54545148834673,9.17338548803802,-14.206826871822823,2.315482647543515,-29.945047401803514,20.961470884651067,8.454025543053078,6.0,6.0,-3.3429981318565702
01-05,-19.92551572559255,-0.6472485916521696,2.1039143804417426,-23.002416051839223,-12.659071339692051,16.343044967747907,8.897877491329423,-15.01003895414866,3.5608330438351516,-28.514061475151152,18.954479959579405,6.758145245745354,6.0,6.0,-3.595004754116401
01-06,-28.677839751810236,1.5372134762208955,6.216550728561591,-19.611087116905633,-11.760793898055965,17.279998779296875,11.375125995415614,-12.299200570059778,3.28849705150708,-29.605263157894733,19.21303915223658,8.669354515670296,7.0,5.0,-2.8645337329847855
01-07,-16.573563543569687,0.4807649690957547,3.669333468909814,-31.175170396865514,-11.984015860200262,15.573333740234375,10.21233765238177,-8.195078522544094,0.4484350447163056,-27.590678618858167,17.187498050720226,8.198926462673949,7.0,5.0,-3.3123231294421274
01-08,-20.152089290020342,1.0400009155273438,-5.90809785090641,-35.00684678096828,-8.52196231881776,16.26666768391928,8.99101450175617,-6.613624482047213,2.0588257733513116,-24.841569195271013,15.443313696606541,7.997315355547162,6.0,6.0,-4.1039209992769345
01-09,-12.619499904495859,1.8897620056897424,-4.716573447858983,-32.40823510146427,-13.18241998596537,15.603216659161701,8.780732429519976,-13.58695667538575,1.7699181764352336,-23.19391009943257,14.680235640721504,3.5951092251697325,6.0,6.0,-4.449051756492075
01-10,-11.478602488589054,2.351098631298006,-8.03571953153131,-29.63294040585715,-11.42297672885222,16.800855081937673,12.63362677895246,-15.238089683816106,-2.654860385462222,-16.856774607286837,11.635566461957596,5.962987501441333,5.0,7.0,-3.827985781317319
01-11,1.0362684486156488,3.485668587016614,-9.017859340018193,-28.33482489019939,-12.532132112327876,14.387693924261601,11.209878803771218,-14.777828172747693,-1.6224165554702883,-15.889026468129238,13.265675343132639,-6.026366958370071,5.0,7.0,-3.734605782538752
01-12,1.206899471713759,2.943455607531162,-9.107147099412243,-19.575374775795396,-8.402818814116092,13.676630046487153,16.643487266480218,-14.62804941280232,0.0,-13.447432261145382,17.521367840675516,0.7054700537858976,6.0,6.0,-1.0386260063831438
01-13,0.8620722256998297,4.492640825416581,-12.603494940042662,-16.313560674739083,-6.691915755879608,13.724402789816722,17.014372407128832,-11.233149889506146,-1.769906923641467,-11.529126000096479,17.137748782743092,-4.9198646983890475,5.0,7.0,-0.9858151542907864
01-14,1.7241444513996593,4.538462712214543,-12.44944025961201,-16.198704370596776,-7.301584879557292,9.186496267000948,17.70978094052008,-14.157078319705029,3.193039954883594,-18.275424884631178,16.780453068977405,-7.603432431339195,6.0,6.0,-1.9044406458704373
