,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6363659483013517,12.442399391757968,-2.9113022218996556,8.135591927221254,9.523809523809524,3.3719177050613274,3.3696744048183893,2.1777453612079203,1.4392963005313124,0.6369390382819948,8.786886246477971,-2.1897824446098073,9.0,3.0,3.4289007736964034
01-03,-0.6060629179983212,13.636363636363635,-2.9113022218996556,8.135591927221254,9.375,3.0769250331780853,5.339807578155229,2.1777453612079203,1.4392963005313124,-1.2738841509228007,8.19672131147541,-4.011886778028336,8.0,4.0,3.5478595899403107
01-04,-32.800003051757784,15.555555555555555,0.1354127091658882,3.389830508474576,11.812502145767223,4.303799399846716,5.339807578155229,2.1777453612079203,1.4392963005313124,2.4390221209414906,4.290426632983182,-3.3210317559466387,10.0,2.0,1.230196958743723
01-05,-9.210530195870279,15.555555555555555,0.1354127091658882,9.333330790201822,9.230769230769232,4.303799399846716,5.339807578155229,2.1777453612079203,2.697612062867601,2.4390221209414906,5.9405916910351975,-2.639293604222498,10.0,2.0,3.775318558304489
01-06,-9.210530195870279,15.555555555555555,-1.3333320617675664,9.333330790201822,10.606060606060606,3.0769250331780853,2.9126231570822863,2.1777453612079203,2.697612062867601,-1.9108292635635837,5.629141456928848,-2.639293604222498,8.0,4.0,3.0745840748049
01-07,-11.842106666591402,6.2499984034469875,-1.3333320617675664,14.946838172977081,9.230769230769232,3.5897475022536054,2.9126231570822863,0.2354267729108891,2.697612062867601,-1.9108292635635837,5.629141456928848,-1.3196433062377497,8.0,4.0,2.423853788423019
01-08,-11.842106666591402,17.30434583581012,-1.3333320617675664,14.946838172977081,9.230769230769232,3.5897475022536054,3.8461503192516595,2.2954643608142344,2.9411722579356088,-1.9108292635635837,7.28477055417571,-1.9061529960649617,8.0,4.0,3.703903103833311
01-09,-9.032255603421142,10.638297872340425,-1.3333320617675664,9.333330790201822,9.230769230769232,3.3419100276717537,2.9126231570822863,0.05882487577550552,2.9411722579356088,-1.9108292635635837,7.28477055417571,-19.43250392642392,8.0,4.0,1.1693981592313445
01-10,-12.66666412353518,10.638297872340425,-1.3333320617675664,9.333330790201822,9.230769230769232,0.15747391337693234,2.9126231570822863,0.05882487577550552,2.9411722579356088,-2.547774376204367,6.291395622117109,-6.461539635291466,8.0,4.0,1.5462147935666952
01-11,-9.032255603421142,8.695652173913043,-1.3333320617675664,6.666666666666667,9.230769230769232,0.15747391337693234,2.9126231570822863,0.05882487577550552,4.255315212645496,-2.2292957455251985,2.9801374276233843,-10.488394264393358,8.0,4.0,0.9895154152287732
01-12,-29.999997065617517,15.217391304347828,-1.3333320617675664,2.7777752022683675,8.385095338404511,0.15747391337693234,5.88235294117647,0.05882487577550552,5.613812122972072,-3.5483821745841735,4.635766524870247,-8.661420456614794,8.0,4.0,-0.06788662794934301
01-13,-29.999997065617517,16.086959838867188,-0.8202316105290599,3.3149140705165783,13.994167183170756,0.15747391337693234,5.88235294117647,0.05882487577550552,5.613812122972072,-3.5483821745841735,4.950495174156043,-6.153847621037423,8.0,4.0,0.7947118040202809
01-14,-29.999997065617517,15.217391304347828,-0.8202316105290599,3.3149140705165783,11.144580355159798,0.15747391337693234,5.88235294117647,0.05882487577550552,3.773581397424396,-3.5483821745841735,-2.857140132359096,-6.53846447284405,7.0,5.0,-0.3512580498463656
01-15,-29.999997065617517,18.75,-2.5290490954532814,6.666666666666667,11.144580355159798,0.15747391337693234,5.88235294117647,0.8823506972369025,4.374998807907094,-3.5483821745841735,-4.285717010498047,-6.923073988694411,7.0,5.0,0.04768367055636946
01-16,-29.999997065617517,20.408163265306122,4.761904761904762,6.666666666666667,11.144580355159798,1.9081946546233366,6.976744186046512,0.8823506972369025,4.374998807907094,-3.5483821745841735,-4.285717010498047,-18.297869093874667,8.0,4.0,0.08263650418973256
01-17,-29.999997065617517,20.408163265306122,-2.5290490954532814,6.666666666666667,10.606060606060606,1.9081946546233366,12.558143083439315,-2.121214433149858,4.374998807907094,-3.483876874369982,-4.642854418073382,-15.333334604899088,6.0,6.0,-0.13234161729666413
01-18,-12.66666412353518,20.408163265306122,-2.5290490954532814,6.333332061767566,11.51514920321378,3.3006674048175144,12.558143083439315,-2.121214433149858,3.125,-0.8805113229934466,-5.357142857142857,-20.43478592582371,6.0,6.0,1.1042572717038304
01-19,-4.320980386570099,20.408163265306122,-2.5290490954532814,7.666664123535156,11.51514920321378,1.3677023974298637,15.505621406469453,-2.121214433149858,3.1875014305114746,-5.345914477124351,0.0,-23.111114501953125,6.0,6.0,1.851877411017928
01-20,-4.320980386570099,20.408163265306122,-1.4686266605583855,7.666664123535156,11.51514920321378,1.3157894736842104,15.505621406469453,-2.121214433149858,2.9375016689300426,-7.717040479395807,0.0,-47.340435569456204,6.0,6.0,-0.3016173656659659
01-21,-3.7036941102724876,19.999998442980708,-3.8961017796683683,6.666666666666667,11.51514920321378,1.3157894736842104,15.505621406469453,2.4242401123046875,0.316456899565009,-7.717040479395807,0.0,-47.340435569456204,7.0,5.0,-0.40944581115902895
