,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7102651596069336,-0.6515216827392578,-1.623462677001955,1.431210517883299,0.2883777618408203,-0.3020496368408203,0.1887807846069336,0.490830421447753,1.7199993133544904,0.02999973297118963,0.06999969482421875,-2.6299991607666,8.0,4.0,03-02,-0.023130814234416208
01-03,0.6087985038757324,-0.6301603317260742,-1.7462911605834979,1.431210517883299,0.09393692016601562,-0.45846843719482333,0.3236246109008789,0.6418552398681632,1.7199993133544904,0.14000034332275213,-0.2699995040893537,-2.449999809265135,7.0,5.0,03-03,-0.049624482790629365
01-04,0.3898448944091797,-0.6515216827392578,-1.383148193359375,1.3190641403198224,0.030440330505371094,-0.42610597610473633,0.30744266510009766,0.7497301101684561,1.679999351501463,0.3900003433227539,-0.9200000762939453,-1.8400001525878906,7.0,5.0,03-04,-0.02952118714650509
01-05,0.6248197555541992,-0.7583284378051758,-1.281682014465332,1.3991689682006836,-0.06034564971923828,-0.35059356689453125,0.09708690643310547,0.7443366050720215,1.4200000762939453,0.1300001144409162,-1.010000228881836,-1.869999885559082,6.0,6.0,03-05,-0.07629477977752701
01-06,0.49665164947509677,-0.8811559677124006,-0.9185390472412127,1.3831472396850604,0.015166282653806817,-0.49622488021850675,0.09708690643310547,0.8683924674987793,1.5100002288818342,0.05000019073486328,-0.9500007629394531,-1.7899999618530273,7.0,5.0,03-06,-0.051289637883504526
01-07,0.635500431060791,-1.1321525573730469,-0.6568613052368164,1.1908960342407227,0.02056026458740412,-0.42071199417114347,0.037755966186525214,1.3160734176635733,1.640000343322754,0.039999961853027344,-0.9800004959106445,-1.8400001525878906,7.0,5.0,03-07,-0.012411673863728693
01-08,0.22963476181030185,-1.0413665771484375,-0.534034729003908,0.9666013717651367,0.12202644348144709,-0.5285868644714364,0.016180992126464844,1.3592233657836914,1.6099996566772479,0.02000045776367365,-1.0699996948242188,-1.9200000762939453,7.0,5.0,03-08,-0.06419340769449855
01-09,0.14952945709228516,-1.1535139083862305,-0.5874376296997088,0.9345598220825195,0.18076992034912287,-0.3559870719909686,-0.0862998962402326,1.3268609046936035,1.5900001525878906,0.16000080108642756,-1.1599998474121094,-2.010000228881836,6.0,6.0,03-09,-0.08429312705993637
01-10,0.07476472854614258,-1.2549800872802734,-0.6034584045410174,0.9292192459106445,0.1915044784545863,-0.6688246726989737,-0.005393028259277344,1.2513484954833984,1.5299997329711896,0.2000007629394549,-1.130000114440918,-2.219999313354492,6.0,6.0,03-10,-0.14215151468912798
01-11,0.3364410400390625,-1.489954948425293,-0.49131107330322266,0.817072868347168,0.16971588134765625,-0.7874865531921387,-0.03236198425292969,1.213592529296875,1.2899999618530273,0.0900001525878924,-1.1700000762939435,-2.6999998092651385,6.0,6.0,03-11,-0.2295243342717487
01-12,0.4112057685852051,-1.4632530212402344,-0.683563232421875,1.057387351989746,0.10525798797607422,-0.6472492218017587,0.005393981933591974,1.245954990386963,1.1000003814697266,0.2400007247924787,-1.0199995040893555,-2.5699996948242188,7.0,5.0,03-12,-0.18490529060363806
01-13,0.5073323249816903,-1.4632530212402344,-0.9719419479370117,1.3244047164916974,0.08907604217529297,-0.6526427268981934,-0.026968955993652344,1.1920175552368164,1.1100006103515643,0.09999942779540838,-0.9299993515014648,-3.1399998664855966,6.0,6.0,03-13,-0.23849793275197362
01-14,0.7262859344482413,-1.404509544372555,-0.9612607955932617,1.169534683227539,0.05671405792236328,-0.5231928825378436,0.059330940246580255,1.089536190032958,1.2100000381469727,0.17999935150146307,-0.8499994277954102,-3.0899996757507333,7.0,5.0,03-14,-0.19479676087697384
01-15,0.8117318153381348,-1.3190641403198242,-0.8597946166992188,1.3244047164916992,0.019331932067871094,-0.6688237190246582,0.18878078460693537,1.4023733139038086,0.9200000762939453,0.25,-0.9699993133544922,-3.03999948501587,7.0,5.0,03-15,-0.16175488630930576
01-16,0.6995840072631836,-1.5540380477905291,-1.0200042724609375,1.1962366104125994,-0.05009269714355469,-0.5771307945251465,-0.04314994812011541,1.5318231582641602,1.119999885559082,0.25,-1.0599994659423828,-3.7200002670288086,5.0,7.0,03-16,-0.26889765262603743
01-17,0.9559211730957031,-1.559378623962406,-1.1428327560424822,1.1962366104125994,-0.1410379409790039,-0.6796112060546884,-0.03775596618652699,1.3538298606872559,1.119999885559082,-0.010000228881834161,-1.0500001907348615,-3.2599997520446786,4.0,8.0,03-17,-0.2712190945943201
01-18,1.1054506301879883,-1.559378623962406,-1.1428327560424822,1.1588544845581072,-0.33297061920166016,-0.4692559242248526,-0.026968002319337714,1.4239482879638672,1.170000076293947,-0.3100004196166992,-1.0,-4.049999713897706,4.0,8.0,03-18,-0.3360960483551028
01-19,1.169534683227539,-1.559378623962406,-1.1428327560424822,1.38848876953125,-0.4504575729370117,-0.2535061836242676,0.16720676422118785,1.4239482879638672,1.2300004959106463,-0.1700000762939453,-0.6000003814697266,-4.0299997329711905,5.0,7.0,03-19,-0.23558302720387828
01-20,1.169534683227539,-1.5486984252929705,-1.110791206359865,1.3671274185180646,-0.41270160675049006,-0.48543691635131747,0.16720676422118785,1.4940667152404785,1.0399999618530273,-0.1999998092651385,-0.7600002288818359,-4.979999542236328,5.0,7.0,03-20,-0.35497434933980404
01-21,0.9612612724304208,-1.4472322463989258,-1.2603206634521484,1.4579124450683612,-0.29943275451660156,-0.48543691635131747,-0.09708690643310725,1.531823158264161,1.0599994659423828,-0.23000049591064453,-0.8700008392333984,-4.979999542236328,4.0,8.0,03-21,-0.38820950190226217
01-22,0.9025168418884295,-1.751631736755371,-0.9719419479370117,1.3350849151611346,-0.29943275451660156,-0.6148862838745108,-0.3991374969482422,1.3430418968200675,1.1800003051757812,-0.2200002670288086,-0.8700008392333984,-4.8299999237060565,4.0,8.0,03-22,-0.43303227424621565
01-23,0.5286941528320295,-1.9759263992309553,-0.8330926895141602,1.4045095443725604,-0.09650039672851562,-0.3128371238708496,-0.04854393005371094,1.4509172439575186,1.130000114440918,-0.26000022888183594,-0.8800001144409197,-3.940000057220459,4.0,8.0,03-23,-0.319398323694865
01-24,0.7476477622985831,-1.9652452468872053,-0.6141386032104492,1.489954948425293,-0.07519245147705078,-0.03775596618652344,0.03236293792724432,1.4077672958374015,1.1700000762939453,-0.5,-1.0699996948242205,-4.360000133514406,5.0,7.0,03-24,-0.3145499229431157
01-25,0.7369675636291495,-2.0079679489135707,-0.5874366760253888,1.4792747497558594,0.26450729370117365,0.1348433494567871,0.14023780822753906,1.4077672958374015,1.0399999618530273,-0.8299999237060529,-1.4799995422363281,-4.450000286102295,7.0,5.0,03-25,-0.3459838628768915
01-26,0.6942439079284659,-1.9011611938476545,-0.6141386032104492,1.3991689682006836,0.1939077377319336,0.4368929862976074,0.12944984436035156,1.3915858268737793,1.0099992752075213,-0.9099998474121076,-1.2700004577636719,-4.12000036239624,7.0,5.0,03-26,-0.2966709931691484
01-27,0.6034579277038574,-1.6715259552001935,-0.23497486114501775,1.3297443389892614,0.2154827117919922,0.42071199417114347,0.1995687484741211,1.3538298606872567,1.2499999999999982,-0.569999694824217,-1.25,-3.630000114440918,7.0,5.0,03-27,-0.165308753649393
01-28,0.3898439407348633,-1.447232246398924,0.12816810607910156,1.6501655578613281,0.2154827117919922,0.48543691635132014,0.3667745590209961,1.0625672340393058,1.369999885559082,-0.4899997711181623,-1.260000228881836,-3.5599994659423846,8.0,4.0,03-28,-0.09073273340860981
01-29,0.4752898216247585,-1.858438491821289,0.03204154968261719,1.6555051803588867,0.23684406280517578,0.7605180740356454,0.20496273040771484,0.8360300064086914,1.9300003051757812,-0.4899997711181623,-1.3199996948242188,-3.5799999237060547,8.0,4.0,03-29,-0.09310384591420447
01-30,0.6087985038757324,-1.740950584411621,-0.17089080810546875,1.4418916702270508,0.00720977783203125,1.0086302757263184,0.5070123672485352,0.6202807426452637,1.8899993896484375,-0.3400001525878906,-1.2899999618530273,-3.650000572204589,7.0,5.0,03-30,-0.0923349459966023
01-31,0.2456555366516131,-1.687546730041504,-0.04272270202636719,1.0787487030029297,-0.1809310913085902,1.0463857650756845,0.40992450714111683,0.7713055610656738,1.699999809265135,-0.40999984741211115,-1.489999771118164,-3.9000000953674308,6.0,6.0,03-31,-0.2049316962560012
02-01,0.2990593910217285,-1.687546730041504,-0.24565505981445312,0.9292192459106445,-0.22301292419433594,1.2459545135498065,0.43149948120117365,0.9061489105224609,1.619999885559082,-0.4099998474121094,-1.4200000762939453,-4.129999637603761,6.0,6.0,04-01,-0.2236944039662677
02-02,0.2883782386779785,-1.7142486572265607,-0.13884830474853693,0.8384332656860334,-0.1434955596923846,1.2783174514770508,0.43149948120117365,1.0625672340393075,1.2700004577636719,0.09999942779541016,-1.239999771118164,-3.919999599456787,7.0,5.0,04-02,-0.15728302796681728
02-03,0.23497486114502042,-1.420530319213869,0.09612560272216797,0.8010511398315412,-0.0733766555786115,1.3052864074707031,0.15102481842041016,1.0086297988891602,0.9800004959106445,0.40000057220458984,-1.5399999618530291,-4.229999542236328,8.0,4.0,04-03,-0.19056773185730003
02-04,0.14418888092041016,-0.785029411315918,0.49131107330322266,1.1374921798706037,-0.19203948974609375,1.1326866149902344,0.2804746627807635,0.9331173896789551,1.1000003814697283,0.6100006103515625,-1.5199995040893572,-4.340000152587891,8.0,4.0,04-04,-0.08398306369781494
02-05,-0.0907859802246076,-0.2937183380126971,0.3951854705810529,1.2923622131347638,-0.26146316528320135,1.3592238426208496,0.21574974060058594,1.0086302757263192,1.1300001144409197,0.5900001525878906,-1.5799999237060547,-4.279999732971193,7.0,5.0,04-05,-0.042901277542114334
02-06,-0.3524618148803711,-0.21361351013183594,0.32576084136962713,1.2923622131347638,-0.19737911224365234,1.10032367706299,0.5879182815551758,1.0517797470092773,1.1300001144409197,0.3100004196166992,-1.4499998092651367,-4.149999618530273,7.0,5.0,04-06,-0.04710904757181803
02-07,-0.3204202651977539,-0.18691158294677734,0.3043994903564453,1.2122573852539045,-0.22910022735595525,1.0787491798400861,0.6094923019409162,0.8845739364624023,1.0600004196166992,0.3900003433227539,-1.2599992752075195,-3.05999994277954,7.0,5.0,04-07,0.040253480275471785
02-08,-0.3043990135192871,-0.22963428497314453,0.46460914611816584,1.11613082885742,-0.2181529998779297,1.0194177627563477,0.7227611541748029,0.7119741439819336,0.9700002670288068,0.6899995803833026,-1.3400001525878906,-2.6500000953674325,7.0,5.0,04-08,0.07939219474792458
02-09,-0.3043990135192871,-0.4165468215942383,0.6728830337524432,0.9826221466064453,-0.019385337829589844,1.148867607116701,0.7335491180419904,0.7389430999755859,0.9600000381469727,0.8800001144409162,-1.4000005722045898,-2.4700002670288086,7.0,5.0,04-09,0.12554442882537842
02-10,-0.0320420265197745,-0.2456560134887713,0.6995840072631854,1.1802158355712873,0.023764610290527344,1.1434736251831072,0.6634311676025391,0.6472492218017587,0.8200006484985334,0.75,-1.3299999237060547,-2.4700002670288086,8.0,4.0,04-10,0.1541684071222941
02-11,-0.3417820930480939,-0.571415901184082,0.6354999542236328,1.0306863784790021,-0.03556632995605469,0.9654798507690447,0.7389430999755859,0.7389426231384277,0.75,0.7600002288818377,-1.3299999237060547,-2.289999961853029,7.0,5.0,04-11,0.08756566047668472
02-12,-0.24565505981445312,-0.4913120269775373,0.3257608413696289,0.8117322921752912,-0.019545555114746094,0.7659115791320827,0.5717363357543945,0.7335491180419922,0.7300004959106428,0.75,-1.469999313354494,-2.239999771118166,7.0,5.0,04-12,0.01851491133371967
02-13,0.04806327819824219,-0.6995849609374982,0.20293331146240234,0.758328437805174,-0.04624748229980469,0.7605175971984863,0.4800424575805664,0.571736812591551,0.7300004959106428,0.7899999618530273,-1.3399991989135742,-1.4200000762939453,8.0,4.0,04-13,0.06964921951293916
02-14,0.2883782386779794,-0.7423076629638654,0.2830381393432617,0.785029411315918,0.00165557861328125,0.5933113098144531,0.5987062454223651,0.7605175971984846,0.7399997711181641,0.7799997329711914,-1.3399991989135742,-1.369999885559082,9.0,3.0,04-14,0.11486077308654807
02-15,0.16555070877075284,-0.838434219360348,0.2990589141845721,0.7690086364746094,0.20560264587402344,0.8414244651794434,0.6040992736816424,0.7928800582885733,0.7100000381469727,0.5500001907348615,-1.2400007247924805,-1.3399996757507342,9.0,3.0,04-15,0.12659919261932404
02-16,0.22429418563842862,-0.838434219360348,0.4379081726074219,0.6728820800781268,-0.2567100524902344,0.862999439239502,0.6634311676025408,0.7928800582885733,0.5999994277954102,0.569999694824217,-1.2999992370605469,-1.2299995422363317,8.0,4.0,04-16,0.0999375979105633
02-17,0.22429418563842862,-0.7262868881225568,0.44324779510498047,-0.016021728515625,-0.07332229614257812,0.862999439239502,0.6634311676025408,0.6310677528381348,0.6999998092651367,0.22000026702880682,-1.2899999618530273,-1.2899999618530291,7.0,5.0,04-17,0.029117465019226147
02-18,-0.026701927185058594,-0.7369670867919922,0.6515216827392596,0.0854454040527326,-0.2513160705566406,0.862999439239502,0.5771312713623047,0.46386194229125977,0.8400001525878871,0.07000064849853338,-1.2899999618530273,-1.2899999618530291,7.0,5.0,04-18,-0.0036687056223557355
02-19,0.06942462921142578,-0.7156057357788104,0.46460914611816406,0.2670173645019531,-0.2513160705566406,1.0625677108764648,0.6094932556152362,0.5825242996215811,0.75,0.21000003814697088,-1.2899999618530273,-1.3000001907348633,8.0,4.0,04-19,0.0382262070973712
02-20,0.3097395896911612,-0.865135192871092,0.46460914611816406,0.17089080810546875,-0.09110641479492188,1.1596550941467312,0.48543739318847656,0.3991370201110831,0.6199998855590803,0.21000003814697088,-1.3200006484985352,-1.2300000190734872,8.0,4.0,04-20,0.026102224985758316
02-21,0.14952945709228516,-0.811732292175293,0.46460914611816406,0.17089080810546875,-0.10184097290039062,1.1111111640930176,0.6903991699218768,0.7173681259155265,0.6199998855590803,0.26999950408935725,-1.369999885559082,-1.190000057220459,8.0,4.0,04-21,0.060027837753295975
02-22,0.4218869209289551,-0.7743501663208008,0.46460914611816406,0.17089080810546875,-0.015486717224119317,1.014023780822754,0.7389421463012695,0.6310682296752921,0.7100000381469727,0.09000015258789062,-1.5599994659423828,-1.1899995803833017,8.0,4.0,04-22,0.05846544106801351
02-23,0.4218869209289551,-0.624819755554201,0.694244384765625,0.20827293395996094,0.07465839385986506,0.9385108947753906,0.6903991699218768,0.7766990661621094,0.6399993896484375,-0.050000190734861505,-1.5,-1.3099999427795428,8.0,4.0,04-23,0.07998760541280125
02-24,-0.06408405303955078,-0.5447149276733416,0.9505805969238263,0.18157196044921875,-0.02242946624755504,0.965479850769043,0.5933122634887713,0.7928805351257324,0.8500003814697248,-0.22000026702880682,-1.4700002670288086,-1.2899999618530291,6.0,6.0,04-24,0.060216387112935386
02-25,0.14952945709228516,-0.6728830337524414,0.5500555038452148,0.14418888092041016,0.12859535217285334,0.9600863456726074,0.6094932556152362,0.5016183853149414,0.7700004577636701,-0.21000003814697266,-1.4300003051757812,-1.1800003051757812,8.0,4.0,04-25,0.026723663012186833
02-26,0.3738241195678693,-0.7529888153076172,0.4325675964355469,0.11214733123779119,0.23540210723876953,0.8252425193786621,0.9870548248291016,0.6688241958618164,0.7100000381469727,-0.3100004196166992,-1.4100008010864258,-0.9800004959106445,8.0,4.0,04-26,0.07433935006459524
02-27,0.2670173645019531,-0.7049245834350604,0.5340337753295898,0.2990589141845721,0.23540210723876953,0.873786449432373,1.0679616928100586,0.6364617347717285,0.40000057220458984,0.009999275207521308,-0.2200002670288086,-0.7700004577636737,9.0,3.0,04-27,0.21906638145446777
02-28,0.2830381393432617,-1.0039834976196271,0.48062992095947266,0.11748695373535156,0.17259979248046697,0.765911102294921,1.1758356094360352,0.6040992736816397,0.3100004196166992,0.05999946594238281,0.08999919891357244,-0.8900003433227557,10.0,2.0,04-28,0.18046800295511836
02-29,0.0,0.0,0.0,0.042722702026368964,0.0,0.0,0.0,0.78230857849121,0.0,0.0,0.0,-1.2899999618530273,2.0,1.0,04-29,-0.03874739011128736
