,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999998211860657,-0.019999995827674838,-0.050000004470348344,0.0,-0.03999999910593032,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,12.0,03-02,-0.01583333173766732
01-03,0.0,-0.04999998211860657,-0.019999995827674838,-0.050000004470348344,0.0,-0.03999999910593032,0.0,0.0,0.0,-0.01999999955296516,0.030000001192092896,0.0,1.0,11.0,03-03,-0.01249999832361936
01-04,0.0,-0.04999998211860657,-0.019999995827674838,-0.050000004470348344,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,1.0,11.0,03-04,-0.008333331750084952
01-05,0.0,-0.04999998211860657,-0.019999995827674838,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,1.0,11.0,03-05,-0.009166665064791834
01-06,0.0,-0.04999998211860657,-0.019999995827674838,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,1.0,11.0,03-06,-0.009166665064791834
01-07,0.0,-0.04999998211860657,-0.019999995827674838,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,1.0,11.0,03-07,-0.009166665064791834
01-08,0.0,-0.03999999165534973,-0.019999995827674838,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,1.0,11.0,03-08,-0.008333332526187098
01-09,0.0,-0.03999999165534973,-0.019999995827674838,-0.050000004470348344,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,1.0,11.0,03-09,-0.008333332526187098
01-10,0.08000001311302185,-0.03999999165534973,-0.019999995827674838,-0.050000004470348344,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,2.0,10.0,03-10,-0.001666664766768611
01-11,0.08000001311302185,-0.03999999165534973,-0.019999995827674838,-0.050000004470348344,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,2.0,10.0,03-11,-0.001666664766768611
01-12,0.08000001311302185,-0.04999998211860657,-0.019999995827674838,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,2.0,10.0,03-12,0.0016666697338223483
01-13,0.08000001311302185,-0.06000000238418579,-0.019999995827674838,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,2.0,10.0,03-13,0.0008333347116907464
01-14,0.08000001311302185,-0.06000000238418579,-0.0599999874830246,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,3.0,9.0,03-14,2.0178655780444163e-09
01-15,0.07000002264976501,-0.06000000238418579,-0.0599999874830246,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,3.0,9.0,03-15,-0.000833330520739158
01-16,0.07000002264976501,-0.06000000238418579,-0.019999995827674838,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,-0.009999999776482582,0.030000001192092896,0.0,3.0,9.0,03-16,0.002500002117206655
01-17,0.07000002264976501,-0.06000000238418579,-0.07999998331069949,0.0,0.01999999955296516,0.0,0.0,0.01999999955296516,0.0,0.0,0.030000001192092896,0.0,4.0,8.0,03-17,3.1044085791603893e-09
01-18,0.07000002264976501,-0.06000000238418579,-0.07999998331069949,0.0,0.01999999955296516,0.009999999776482582,0.0,0.01999999955296516,0.0,0.0,0.030000001192092896,0.0,5.0,7.0,03-18,0.000833336419115461
01-19,0.04000002145767212,-0.06000000238418579,-0.07999998331069949,0.0,0.01999999955296516,0.009999999776482582,0.0,0.01999999955296516,0.0,0.0,0.030000001192092896,0.0,5.0,7.0,03-19,-0.0016666636802256136
01-20,0.04000002145767212,-0.06000000238418579,-0.07999998331069949,0.0,0.01999999955296516,0.009999999776482582,0.0,0.01999999955296516,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,03-20,-0.003333330464859807
01-21,0.04000002145767212,-0.06000000238418579,-0.08999998867511749,0.0,0.01999999955296516,0.009999999776482582,0.0,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,03-21,-0.0049999975599348545
01-22,0.04000002145767212,-0.06000000238418579,-0.08999998867511749,0.03000000864267348,0.01999999955296516,0.009999999776482582,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,6.0,6.0,03-22,-0.0033333301544189466
01-23,0.04000002145767212,-0.06000000238418579,-0.0599999874830246,0.03000000864267348,0.01999999955296516,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,03-23,-0.0016666633697847543
01-24,0.04000002145767212,-0.07000002264976507,-0.0599999874830246,0.03000000864267348,0.01999999955296516,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,03-24,-0.0024999983919163607
01-25,0.04000002145767212,-0.010000020265579224,-0.0599999874830246,0.03000000864267348,0.01999999955296516,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,03-25,0.002500001806765793
