,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.090906663374484,21.256185014707604,-28.57142857142857,6.498473902352207,14.908721632138466,22.087703763547463,-19.710396391458733,-29.16539646146293,29.039300127975597,4.631580553556743,-13.824556584943803,-47.368419165662296,7.0,5.0,-2.760610459775313
01-03,-2.428363265151101,21.13417910777697,-20.643436159428102,6.498473902352207,9.411762141380002,20.223799047075282,-15.281355456471992,-23.14193619616104,29.039300127975597,7.789475290398849,-7.869741285105277,-57.63888130033487,6.0,6.0,-2.74222700380779
01-04,-0.7163305382266438,23.50465761114649,-23.011625196604797,5.007643247643106,8.717104117708509,23.129812173374432,-14.659090157875362,-18.91359823130315,25.400289878128195,13.552365883823448,-10.875327572583911,-82.35294066085947,6.0,6.0,-4.268086620469096
01-05,2.900548714010523,21.91163455131903,-27.92672133320095,4.396012365988852,5.68295441392419,28.498335497987803,-12.92668918554723,-18.32255097071326,23.7132374339037,4.073319882187227,-12.781954004998608,-101.62601468425821,7.0,5.0,-6.867323943283078
01-06,-0.8287307130120951,22.001802206516274,-26.83590308074853,3.3860030892158965,6.52174377397692,29.02488571649709,-12.255168012644235,-17.30932096024297,22.38532250080634,13.680158150434885,-13.871637409465109,-96.82539982890628,6.0,6.0,-5.9105203806309845
01-07,-2.2559842845708213,19.968841883999463,-26.116679137457695,0.0,6.8286276632436245,29.202644985857614,-17.011745189761967,-15.618824105358343,21.54696303375642,10.04016079638624,-19.565215738749618,-93.65079965781257,5.0,7.0,-7.2193341458723035
01-08,-3.689691150262969,20.466238484302803,-41.21683429695448,-3.2283230673312637,10.505577648628538,28.08532522424422,-18.810196977787093,-11.722225613064257,21.69118147201589,13.34623099430416,-17.24637740250767,-79.36507996578126,5.0,7.0,-6.765347887516115
01-09,2.2184319365015215,20.98765283198492,-37.44435484227092,-4.201027212481429,10.965194831348047,24.26722705548175,-21.128381686686847,-7.908233105292339,24.73498299898568,10.058028406581803,-23.0434732431125,-96.55172732724027,6.0,6.0,-8.08713994635005
01-10,5.649722431455865,22.3898293247422,-36.71391029024729,-5.967807219243642,8.141824086595385,23.178459448449953,-28.217229212518358,-13.129596405246923,24.558300505144125,5.996135866675963,-26.046174214283486,-101.70940014188963,6.0,6.0,-10.155820485030487
01-11,11.962695787482069,23.91998117094722,-37.20106132379289,-6.007069995652877,8.869622766632439,21.118179295817427,-22.60795442432739,-10.96308880590123,26.67844325300678,0.19492880235531265,-26.20280494600481,-132.69232356336758,6.0,6.0,-11.910870998567127
01-12,12.635819914668996,23.5430572457843,-29.229408342648362,-3.9704107793334718,8.659864983334723,20.33716535013503,-23.479244598863637,-14.460180615281129,31.01161028115964,-0.779730081535637,-20.76582997545869,-126.16822034242922,5.0,7.0,-10.222125580038954
01-13,7.806843075560875,24.73181263809476,-23.215087427138297,-2.9798779149254466,8.839962231614175,21.388958813255417,-25.72484126934213,-6.328067363977377,23.978685937731537,2.1484419383340785,-17.731509398723773,-139.60397021231293,6.0,6.0,-10.557387412652426
01-14,1.529179325078009,28.433530159517694,-17.94643092064229,-2.9145324494173086,8.959631124900655,19.857403650686546,-22.029562060179398,-13.079807073686414,27.561835502970556,2.1484419383340785,-13.33793583887585,-131.68316200637028,6.0,6.0,-9.375117387307
01-15,7.192310920128456,29.57903267059126,-25.05622946253953,-2.5107861725977676,8.631438201621204,20.200686121724026,-20.525543881158782,-24.687504768371582,24.908422809878147,0.5952441322918526,-14.51278085032557,-110.89110243099616,6.0,6.0,-8.92306772581287
01-16,8.746130865078571,26.642234106898417,-24.831606042329625,-2.3902770065090513,9.681650548307962,16.995941967460787,-23.988361119359965,-27.504238588388493,27.046264335574442,0.5952441322918526,-16.102273165404508,-152.94118059547708,6.0,6.0,-13.170872546821391
01-17,11.164653903159236,27.942398177903705,-24.77557621317173,-2.3902770065090513,9.772722065237529,18.20863703089915,-27.386127915305092,-33.439943324496525,27.046264335574442,1.7857172591885244,-15.684924303736118,-137.931025505444,6.0,6.0,-12.140623458058329
01-18,12.87908085475665,27.440044576428193,-24.77557621317173,-1.29310312612344,8.47790578484184,16.117896227876198,-29.299178537047833,-40.16423275034964,24.911031690291665,-3.9501072477188197,-11.14149078394049,-153.74999264255175,5.0,7.0,-14.54564351389243
01-19,13.862926104501907,27.440044576428193,-20.466783327684627,3.643267468399721,5.94188620532324,19.330949244946137,-29.147058374741498,-40.16423275034964,25.270757426712702,-8.582840684074956,-10.70187578256462,-153.74999264255175,6.0,6.0,-13.943579377971266
01-20,13.862926104501907,28.890129486949824,-24.798210205564274,5.325885604689547,4.539432821007771,19.883337793326806,-29.147058374741498,-41.806645689392234,21.787710608403014,-12.219959646561682,-11.010452137313667,-160.25641613458058,6.0,6.0,-15.412443314106255
01-21,7.7492202004261355,27.401529683835218,-4.763986855633111,6.356242968590152,6.582362764596679,19.883337793326806,-25.94117557301241,-46.466214086584856,23.333330507631654,-12.909834704005691,-16.36231405004734,-160.25641613458058,6.0,6.0,-14.616159790454779
01-22,3.6464530043047123,19.28817245672525,-4.517273964615082,5.3064277434547815,6.582362764596679,20.339843762849085,-23.96811247634003,-43.77601044733423,19.14062322466638,-14.078673591039978,-16.36231405004734,-165.3846165602495,6.0,6.0,-16.14859317775244
01-23,7.979117874715783,21.388426436386773,-6.115110720988955,5.974028069659896,7.457844441247663,20.32479132173308,-25.964295357698102,-53.837249981389924,18.98238207023553,-15.113870294762389,-16.94668166259782,-178.82350812733853,6.0,6.0,-17.891177160899748
01-24,7.007784344705503,21.49874129982996,-9.107726755146617,5.306123431143854,2.9963836997500475,19.901014616083852,-28.16819825877534,-45.956822177111825,18.39529939700908,-12.215324263094082,-10.747332444006577,-116.49482914359801,6.0,6.0,-12.298740521100846
01-25,2.865994499862466,21.05560521469005,-6.287566634854007,4.675325392252101,3.6030145978702652,21.111110326193963,-28.020719645527276,-45.956822177111825,17.221134050556174,-13.888889115307295,-21.477529857160203,-150.57471894354805,6.0,6.0,-16.306171857673636
01-26,2.865994499862466,22.43861330641332,-5.224230753392174,3.0109117284498317,2.019869519672773,23.714506066969065,-32.32232704919734,-42.55396704439337,17.519680796941334,-19.256015514548793,-17.28864801450166,-142.222236056387,6.0,6.0,-15.608154042842628
01-27,2.711072284525005,20.067740753908208,-3.193434126382556,0.9419743458024389,5.190640754266264,20.117872402521357,-29.9435009663786,-38.23636620842614,20.47243674679909,-13.402061855670103,-15.876596408831354,-120.2020248239495,6.0,6.0,-12.612687258484657
01-28,2.285050966542652,23.29529854756968,0.18189635559362735,6.195016464515462,5.190640754266264,17.35869577213433,-26.49420031050705,-41.15131158228781,25.757573239840497,-16.52542184529995,-18.09815692930326,-113.13130048182222,7.0,5.0,-11.261351587396481
01-29,6.547396995552024,22.06128592483028,0.09102663195296219,5.187104966293496,4.902271144436103,19.367803629654116,-27.504559049813764,-42.768508676771944,24.9042141953945,-16.52542184529995,-19.70858667440526,-117.17172471275985,7.0,5.0,-11.718141455911441
01-30,2.309836358454502,19.082059707279555,0.9923288795552789,7.349748823185956,7.657800255551724,21.497772662214274,-21.49122312911135,-49.408981177444375,27.272727916123646,-12.076272607637268,-26.3036760853951,-90.99097821960387,7.0,5.0,-9.509071384735586
