,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8642406463623047,-0.9789810180664062,-0.8979415893554696,2.543633460998535,0.02880096435546875,-0.921655654907223,-0.314384460449217,0.6988286972045898,-1.8243389129638672,-0.2967872619628871,2.8614454269409215,-2.9553470611572266,5.0,7.0,03-02,-0.016040563583373062
01-03,0.7494411468505842,-1.0542874336242676,-1.1531453132629395,2.543633460998535,-0.6815280914306641,-2.0276470184326207,-0.2849092483520508,1.0334796905517578,-1.8243389129638672,-0.8409061431884766,3.427769660949707,-3.883882522583008,4.0,8.0,03-03,-0.33302672704060915
01-04,0.42156314849853516,-0.9883952140808105,-1.039720058441162,2.8008527755737305,-2.72611045837402,-2.4060153961181676,-0.5501708984375,3.0413894653320295,-2.070873260498047,-1.0882339477539098,3.0303459167480487,-3.0252342224121094,4.0,8.0,03-04,-0.3833835124969485
01-05,0.6182870864868164,-0.7342381477355957,-1.2193074226379395,2.9342212677001935,-0.028800964355465197,-2.4060153961181676,-0.9628019332885742,3.4449405670166,-1.9229545593261719,-1.4839591979980469,2.434213638305664,-2.8155651092529315,4.0,8.0,03-05,-0.17849834760030156
01-06,0.4590282440185547,-0.6118626594543457,-0.9546542167663583,2.4674119949340803,0.15358543395996094,-2.270189285278324,-0.9038581848144531,3.454783439636227,-2.0215654373168945,-1.2366294860839844,2.44415283203125,-2.1166648864746094,5.0,7.0,03-06,-0.09470518430074137
01-07,1.0211095809936523,-0.8001303672790554,-0.841227054595949,2.962800979614256,-0.46075439453124645,-2.3380966186523438,-0.84490966796875,5.34458065032959,-2.2187929153442383,-1.2366294860839844,1.9473705291748047,-1.9469318389892578,4.0,8.0,03-07,0.04903244972228982
01-08,-0.18735885620117365,-0.847196102142334,-1.1058831214904785,3.601097106933592,-0.4703483581542969,-2.2604827880859375,-1.0512237548828125,5.876091003417965,-2.5639400482177734,-1.0882396697998047,1.579751968383789,-1.8271217346191406,3.0,9.0,03-08,-0.02873786290486713
01-09,0.9649047851562482,-0.9601550102233887,-0.7845168113708505,4.639509201049803,-0.940704345703125,-1.7365989685058594,-1.1592903137207031,5.177254676818849,-2.859779357910158,-1.1377029418945312,1.609561920166012,-2.13663482666016,4.0,8.0,03-09,0.05632066726684474
01-10,0.5433444976806641,-0.7342371940612793,-0.7656087875366211,4.058381080627441,-0.8639106750488281,-1.7365989685058558,-1.1494693756103516,5.128040313720703,-2.9090805053710955,-1.2861003875732422,1.241943359375,-2.0467777252197266,4.0,8.0,03-10,-0.04333953062693263
01-11,1.0866880416870117,-0.5271449089050293,-0.8979377746582031,3.829738616943361,0.009601593017581678,-1.5231609344482422,-1.2968378067016602,5.44300651550293,-3.0570068359374982,-1.8302116394042969,1.5201416015625036,-3.5444183349609375,5.0,7.0,03-11,-0.06562848885853996
01-12,0.908699035644533,-0.6118655204772949,-1.124786376953125,4.14411735534668,1.651031494140625,-1.532863616943363,-1.3852596282958984,5.364263534545898,-2.416018486022949,-1.6323509216308558,2.1957626342773438,-3.274843215942383,5.0,7.0,03-12,0.1904905239741009
01-13,-0.27167320251464666,-0.7059979438781747,-1.5501275062561053,4.925307273864746,1.2286624908447266,-1.4940567016601562,-1.414731979370119,5.590649604797363,-2.3667135238647496,-1.4344921112060582,2.742216110229492,-4.492923736572266,4.0,8.0,03-13,0.06300989786783773
01-14,1.0398511886596697,-0.9978089332580549,-1.6446466445922852,4.744297027587887,1.8621997833251989,-1.8239116668701136,-1.3852596282958984,5.344583511352537,-1.5285005569458008,1.4344902038574219,2.1560192108154332,-4.373111724853516,6.0,6.0,03-14,0.40235014756520665
