,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.449663677793772,-1.4814799988602785,25.968989812441578,11.372552623320226,-27.564555366151712,11.617039783642268,2.0277436788033194,-30.309732109296622,-4.674797063148358,3.825128780780317,16.575342555233043,16.49769492091535,7.0,5.0,0.5336886616571132
01-03,-21.527772948697955,-0.4889970704244884,26.538463090298407,11.372552623320226,-0.8740046848818236,9.928656995206927,2.2411957386533365,-26.93965594759316,-4.674797063148358,3.4608303880603444,19.24119314734617,17.603693400310274,7.0,5.0,2.9901131390374913
01-04,-21.527772948697955,2.142849519949867,30.512821233876025,12.88515485480054,-11.76470545379306,5.528547657066545,2.1367501773620328,-21.694208280887846,-9.552841115923007,2.930400115279312,19.947851298426915,15.541167807238168,8.0,4.0,2.2571679053914617
01-05,-21.527772948697955,1.6666594762647484,28.333333129556788,10.264903555215582,-9.961687139727594,5.814657933605543,-0.21881294680657368,-16.735535480230173,-13.552368372869042,1.4787416998601586,19.215689525533342,12.295866971500438,7.0,5.0,1.4228062836004387
01-06,-24.999991721577445,1.9047601747403906,27.453415972468797,13.05785088358583,-9.541984454963497,5.413627216611072,3.8293256928094106,-13.429743761117969,-13.347024859176374,1.515159040990203,21.17347311149379,14.672894605706022,8.0,4.0,2.3084801584641856
01-07,-24.30554796700153,1.6666594762647484,28.217818743807904,11.53211740637442,-9.877487905095242,6.326039426658426,-1.42232067349855,-7.24346375677658,-14.791666873627229,4.235727925314829,21.2738865806663,13.27102898697591,7.0,5.0,2.406899280838617
01-08,-21.527772948697955,2.132693844201453,17.81002530633957,7.2004605763356935,-4.058190780569259,6.386862266577456,-4.271635689312758,-9.919023591952495,-14.791666873627229,3.3457305083066267,21.52866341085086,13.738320497500705,7.0,5.0,1.4645388771627221
01-09,-22.53521564247555,-6.666671964857554,17.20930312135383,9.99999467221041,-5.359875855851475,4.174347579084158,-4.575891134671266,-3.7549418847639124,-15.756301763375783,2.4163589530783383,18.21655854409282,10.088146220596188,6.0,6.0,0.287984237035017
01-10,-21.83099094068137,-3.2258032618297148,8.247421884030674,7.039107573932404,-3.93046466935685,4.320604399000346,-2.7593817706531265,-5.421686343221065,-15.546212931422405,2.4163589530783383,19.35483870967742,10.136451643786867,6.0,6.0,-0.09997972947154032
01-11,-6.1349708057911725,2.3965169903618833,9.204712864673333,8.37988844674155,-4.874336159516519,4.964988740147678,-3.1007828895403056,-3.55029235195547,-18.067218809341682,4.954128263775476,21.032746401245735,0.2103097506026399,7.0,5.0,1.284640870116929
01-12,-8.805030362005631,6.97168106804873,6.185568168682655,8.15065029970782,1.3081417309715293,2.8627168748173193,-3.215077019241383,-1.972384639975261,-14.556963935415723,6.148284623657796,23.464376458117002,1.3513525570417695,8.0,4.0,2.3244429853672184
01-13,-7.547169952781905,4.357304563258731,2.7556208520094554,12.417945144947534,2.020200143629123,2.226589013722179,-2.439016653986253,0.19724316653344384,-14.07562116050939,9.540635625633943,24.024388244079706,-3.1521735637534922,8.0,4.0,2.527162118565256
01-14,-6.918239748170022,9.205021713547154,-1.1834307839851435,13.789294881688093,1.4513774538514832,-7.072690840405012,-4.101994088488285,-4.693877848919501,-10.460250586893743,9.38053452853762,22.51243720606162,-3.043475421480001,5.0,7.0,1.572058872112022
