,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.121457372640801,3.680978095402683,-4.03956938578107,2.43732197885299,2.6217232477693426,7.3654388830177275,1.1445815041649714,-0.11798554286065373,2.7479882393804336,-0.6203378964950829,6.904233754561889,5.208333471307052,9.0,3.0,3.1211803101634232
01-03,2.3983367283740678,4.341200989003111,-6.497885901281754,2.43732197885299,1.369006331875367,7.26375644907109,-0.4242405746922564,0.3523274860350838,2.7479882393804336,-0.8064463647557739,5.576208257515043,2.144390247626755,9.0,3.0,1.7418303222503466
01-04,2.3983367283740678,3.0115783427997345,-9.535857589790647,2.1587707058073144,0.6211203670828596,6.91602322254155,0.1807270238318396,-1.3134287364447295,2.4128663192786544,-3.4055799219841245,6.231448274769131,3.373152197311268,9.0,3.0,1.0874297444647434
01-05,4.4898012805510294,2.084938286224399,-9.78902793307959,1.5320286811580204,0.9345771069191957,7.955340888989514,0.1807270238318396,-0.5373143438083022,0.26827607151163074,-3.5913308817702467,6.203841617093576,4.6463250537384235,9.0,3.0,1.1981819042799575
01-06,3.061226376490177,3.1660220343692314,-7.089244351090235,-0.4213512681256848,2.453985504617773,8.275386123693945,-0.060242341277287004,0.059702858996035446,0.5351165533558979,-3.8106878576571663,6.273065457600054,5.172413793103448,8.0,4.0,1.4679494070063492
01-07,4.081638412443698,3.289972161757177,-5.994998331665529,-0.13985667008811214,2.63319232813685,7.92767965403508,1.7469934268860792,4.161776709841414,1.0033419427691825,-4.841705460865612,6.959705756881385,5.034479601629849,9.0,3.0,2.155184960980122
01-08,-0.732214348867417,5.555559184453177,-6.638655354432671,-0.13985667008811214,2.8169016552118684,8.275386123693945,1.2048238454422584,2.8976923450011336,-2.7777818250068633,-5.364932415251792,5.4945056480576975,5.103446697366649,7.0,5.0,1.3079062404649895
01-09,-1.2295069953377444,4.024295595299132,-6.818177257067324,-0.28011178292021355,2.020820117867839,7.788594413391816,2.3752946253317404,3.9742856862575686,-3.064070644688527,-5.614470243161336,4.835163852430738,3.6036066996974028,7.0,5.0,0.9679770055917575
01-10,-6.329118253608993,4.31491062209091,-5.749996503194174,-2.2409009417533925,1.9656058661043658,6.64310675423846,1.6617251056767126,2.144136931038771,-2.2284168255515127,-6.9868926008083685,5.6686095470282725,3.3356531234092426,7.0,5.0,0.18320190205585765
01-11,-6.105262354800595,3.6585331282254976,-5.583333969116211,-1.260506362336797,2.447983895160727,6.874998592668072,1.2514957284144594,4.532241840736714,-1.7409471168319473,-6.9868926008083685,5.830905066797852,2.1097059430473903,7.0,5.0,0.41907681592973295
01-12,-6.329118253608993,3.810975642997832,-3.9999961853027344,-0.7730190716104215,1.6707890262300458,5.762471688002254,-0.6071668830529098,4.706563097224007,-3.0683373479873874,-6.875002384185791,5.40540389919754,0.6423993655785522,6.0,6.0,0.028830216123499647
01-13,-5.485237161108596,3.7347543856116707,-0.6627997160626107,-0.5614029733758223,0.9351656087462265,5.762471688002254,0.7893088414472086,4.590348926232465,-1.1026867325172967,-8.187496662139914,5.128203874195485,-2.1276592767286466,6.0,6.0,0.23441423352520183
01-14,-4.430380765555053,2.370026511854507,2.1540951266056165,0.4198769753454834,-1.7285560802935283,5.8327473675773245,0.7893088414472086,5.8686715587594,-4.488074189172867,-6.720099868872738,5.058654814443604,-1.9809207763930414,7.0,5.0,0.26211245964549307
01-15,-2.566842367127674,3.6281145793236482,-1.0833342870076499,0.48951501793609176,-1.7285560802935283,5.481375671559661,-4.102878624765421,4.647064208984395,-4.561400831791393,-5.806838753965115,4.985339355278436,-5.649299322261522,5.0,7.0,-0.522311786177506
01-16,-4.598923357839212,3.7593984423271913,-1.1676425854485046,0.0,-2.1126755833791178,4.9040482967254455,-5.590059609974462,5.269318633199345,-3.400414825168531,-5.806838753965115,5.205278741026905,-11.368903933947044,4.0,8.0,-1.2422845447035915
01-17,-4.994571511853345,4.119851498268728,-1.6764442929508512,0.0,-4.634471318306601,5.263157894736842,-2.163166717356423,5.600928346896228,-3.400414825168531,-5.378967774669851,4.41176738706007,-10.339507319781507,4.0,8.0,-1.09931988609377
01-18,-7.444445292154928,4.191612876745061,-1.6764442929508512,-0.8432947511854916,-6.591209992982685,6.115358536799877,-2.226348847575715,5.765869346063823,-2.775854104373401,-5.460130911991164,4.185019820951483,-12.421382787243616,4.0,8.0,-1.5984375333248007
01-19,-6.850827320355404,4.191612876745061,-1.0058665757705316,-1.500000272478376,-6.710523137425424,6.115358536799877,-2.226348847575715,5.765869346063823,-2.1379339283910292,-6.501555227310493,4.175822056803778,-15.32258573109369,4.0,8.0,-1.8339148519990107
01-20,-6.850827320355404,4.191612876745061,-0.5887274415725963,-5.2052787410268655,-5.256323646741701,5.059728295966902,-2.226348847575715,5.998839150080121,-3.776223459094062,-7.942467016526181,3.894193580755638,-44.008053889800244,4.0,8.0,-4.725823038262088
01-21,-8.950270153271793,2.7149366827870707,-1.247916911961424,-3.6983337947254538,-6.3606512351114235,5.059728295966902,-4.019787355989008,4.982417397882258,-1.923075033665161,-7.875001430511475,4.316021574945336,-44.008053889800244,4.0,8.0,-5.084165487787868
