,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8785324096679688,7.460002899169922,0.6354331970214915,3.599475860595703,6.652748107910149,-1.2210502624511719,1.9571876525878906,9.308094024658203,1.3014793395996094,-10.75,8.0,2.0,03-02,1.892900293523615
01-03,0.0,1.1842918395996094,7.460002899169922,0.5930747985839915,3.599475860595703,7.912330627441406,-1.2210502624511719,1.9571876525878906,9.308094024658203,1.3014793395996094,-9.759998321533203,8.0,2.0,03-03,2.0304444052956327
01-04,0.0,1.1842918395996094,7.460002899169922,0.1270904541015625,2.7321319580078125,7.078521728515625,-1.2210502624511719,1.9571876525878906,9.308094024658203,1.3014793395996094,-9.180000305175781,8.0,2.0,03-04,1.8861590298739346
01-05,0.0,1.1842918395996094,7.460002899169922,0.08473014831542613,2.7321319580078125,6.830150604248047,0.7688140869140625,-0.6307525634765625,9.308094024658203,1.3014793395996094,-9.180000305175781,8.0,2.0,03-05,1.8053583665327588
01-06,0.0,1.7968559265136719,7.460002899169922,0.08473014831542613,4.076511383056641,8.116348266601562,0.7688140869140625,-0.5565452575683594,9.308094024658203,1.3014793395996094,-9.180000305175781,8.0,2.0,03-06,2.106935501098633
01-07,0.0,1.7968559265136719,9.20067024230957,0.08473014831542613,4.4668121337890625,8.116348266601562,0.7688140869140625,-0.5565452575683594,6.696128845214837,1.3014793395996094,-9.180000305175781,8.0,2.0,03-07,2.063208493319424
01-08,0.0,1.7968559265136719,9.20067024230957,0.2965431213378871,3.8163070678710938,8.116348266601562,3.0752410888671875,-0.5565452575683594,6.696128845214837,1.3014793395996094,-9.180000305175781,8.0,2.0,03-08,2.233002575961025
01-09,0.0,1.7968559265136719,7.186468124389652,0.2965431213378871,5.594360351562507,8.116348266601562,1.6732978820800781,-0.7142333984374929,6.696128845214837,1.3014793395996094,-9.25,8.0,2.0,03-09,2.0633862235329374
01-10,0.0,1.6335067749023438,7.186468124389652,-0.12708282470703836,5.94129943847657,8.116348266601562,1.6732978820800781,-0.7142333984374929,6.696128845214837,-0.6021766662597656,-9.25,6.0,4.0,03-10,1.8685051311146132
01-11,0.0,1.6335067749023438,7.186468124389652,-0.12708282470703836,5.637725830078132,8.116348266601562,1.6732978820800781,-0.7142333984374929,6.696128845214837,-0.6021766662597656,-14.500000000000004,6.0,4.0,03-11,1.3636348030783914
01-12,0.0,1.6335067749023438,5.570131301879886,-0.3388919830322301,5.637725830078132,9.038860321044922,1.5376205444335938,-0.7142333984374929,0.9972953796386648,-0.6021766662597656,-15.079999923706055,6.0,4.0,03-12,0.6981671073219999
01-13,0.0,-0.3675384521484375,5.570131301879886,-0.3388919830322301,5.637725830078132,9.038860321044922,1.5376205444335938,-0.7142333984374929,0.9972953796386648,-0.6021766662597656,-15.079999923706055,5.0,5.0,03-13,0.516253904862838
01-14,0.0,-0.3675384521484375,5.570131301879886,0.6015529632568395,5.594360351562507,9.038860321044922,1.5376205444335938,-0.7142333984374929,0.9972953796386648,-0.6021766662597656,-15.079999923706055,6.0,4.0,03-14,0.597806583751333
01-15,0.0,-1.7560234069824219,8.081661224365234,0.8811397552490305,5.594360351562507,9.8194580078125,1.5376205444335938,-0.7142333984374929,0.9972953796386648,-0.6021766662597656,-15.079999923706055,6.0,4.0,03-15,0.7962819879705268
01-16,0.0,-1.7560234069824219,7.874439239501953,0.33889961242676137,5.767829895019531,8.914676666259766,1.5376205444335938,-0.7142333984374929,0.9972953796386648,-0.6021766662597656,-18.950000762939453,6.0,4.0,03-16,0.30984791842373965
01-17,0.0,-1.7560234069824219,7.874439239501953,0.6269626617431641,3.556102752685547,5.72135925292968,2.306427001953125,-0.7142333984374929,0.9972953796386648,-0.6021766662597656,-18.950000762939453,6.0,4.0,03-17,-0.08544072237881811
