,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1376500129699707,-0.05309009552002042,0.3453702926635742,0.9804534912109357,0.45894908905029297,0.0,0.5864448547363281,-0.7783699035644531,1.165609359741211,0.2952919006347585,2.6508769989013636,-2.0381908416747976,7.0,5.0,03-02,0.2063079277674352
01-03,-1.651216983795166,-0.006637096405030185,0.3182840347290039,0.9804534912109357,0.46611690521240057,0.03721332550049006,0.9336891174316442,-0.5215864181518537,1.165609359741211,0.1737041473388672,3.0216274261474574,-2.6274280548095703,8.0,4.0,03-03,0.19081910451253248
01-04,-1.872246265411377,0.006638526916503018,0.27765369415283025,0.959741592407223,0.3944091796875,-0.0595359802246076,0.8333683013916016,-0.45738887786865234,1.0649852752685582,-0.3387184143066442,2.632333755493164,-1.5262260437011683,7.0,5.0,03-04,0.15958456198374424
01-05,-1.6967239379882804,-0.02654409408569336,0.2844266891479492,0.9942617416381836,0.4302625656127912,0.1786041259765625,0.7947921752929688,-0.5296125411987287,0.9643573760986328,-0.40820121765137074,2.1225528717041016,-1.8739738464355504,7.0,5.0,03-05,0.10285015900929717
01-06,-1.7162289619445792,-0.09291410446166992,0.5079021453857422,0.9528360366821271,0.5378293991088867,0.20093059539794922,0.8796672821044922,-0.3610973358154279,0.9643516540527344,-0.3126621246337855,1.9649848937988317,-1.0625629425048828,7.0,5.0,03-06,0.2052530447642015
01-07,-1.5212006568908691,-0.08627271652221769,0.4943552017211914,0.8492698669433594,0.5736818313598651,0.1562795639038086,0.8025074005126989,0.008026123046875,0.7630977630615234,-0.34740638732910156,1.9279098510742188,-1.1495018005371094,8.0,4.0,03-07,0.20589550336202023
01-08,-1.8397464752197257,0.03318452835082919,0.4401845932006836,0.7249860763549787,0.6023683547973651,0.17116165161132635,0.6327419281005824,0.28888416290283025,0.6792392730712855,-0.30397987365722656,1.6035022735595739,-1.323373794555664,9.0,3.0,03-08,0.14242939154306988
01-09,-1.768235206604004,0.039821147918699396,0.5146732330322266,0.7871274948120117,0.5450000762939489,0.19349193572998047,0.41668701171875,0.44936752319336115,0.6121559143066406,-0.36477851867676137,1.5478897094726598,-2.1251239776611293,9.0,3.0,03-09,0.070673028628032
01-10,-1.703226089477539,0.053096294403074396,0.5079078674316406,0.6835546493530273,0.5306615829467773,0.14883804321289062,0.625024795532223,0.3851690292358416,0.6205406188964844,-0.3387184143066406,1.445932388305664,-2.1637649536132812,9.0,3.0,03-10,0.06625131766001353
01-11,-1.3976860046386719,0.12609910964965731,0.46049976348876775,0.7042694091796875,0.6167097091674805,0.31256294250488104,0.3781089782714808,0.3851690292358416,0.5870018005371094,-0.4168815612793004,1.010299682617191,-4.066719055175778,9.0,3.0,03-11,-0.10838051637013775
