,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.054999977350234985,0.0,0.06999999284744263,0.0,0.04999999701976776,0.0,0.04999999701976776,-0.007200002670288058,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,7.0,5.0,03-02,0.02034999616444111
01-03,0.054999977350234985,0.06000000238418579,0.06999999284744263,0.0,0.04999999701976776,0.0,0.04999999701976776,-0.007200002670288058,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,8.0,4.0,03-03,0.025349996363123257
01-04,0.054999977350234985,0.06000000238418579,0.06999999284744263,0.0,0.04999999701976776,0.0,0.04999999701976776,-0.007200002670288058,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,8.0,4.0,03-04,0.025349996363123257
01-05,0.054999977350234985,0.06000000238418579,0.06999999284744263,0.0,0.04999999701976776,0.0,0.04999999701976776,-0.007200002670288058,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,8.0,4.0,03-05,0.025349996363123257
01-06,0.054999977350234985,0.06000000238418579,0.06999999284744263,0.0,0.04999999701976776,0.0,0.04999999701976776,-0.007200002670288058,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,8.0,4.0,03-06,0.025349996363123257
01-07,0.054999977350234985,0.06000000238418579,0.06999999284744263,0.0,0.04999999701976776,0.0,0.04999999701976776,0.015799999237060575,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,9.0,3.0,03-07,0.027266663188735645
01-08,0.054999977350234985,0.06000000238418579,0.06999999284744263,0.0,0.04999999701976776,0.0,0.06900000572204593,0.015799999237060575,0.00499999523162839,0.015000000596046448,0.0,0.00639999657869339,9.0,3.0,03-08,0.028849997247258823
01-09,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.06900000572204593,0.015799999237060575,0.00499999523162839,-0.02500000596046445,0.0,0.00639999657869339,8.0,4.0,03-09,0.022599996998906146
01-10,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.06900000572204593,0.015799999237060575,0.0,-0.02500000596046445,0.0,0.00639999657869339,7.0,5.0,03-10,0.022183330729603778
01-11,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.06900000572204593,0.015799999237060575,0.0,-0.02500000596046445,0.0,0.00639999657869339,7.0,5.0,03-11,0.022183330729603778
01-12,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,0.015799999237060575,0.0,-0.004999995231628418,0.0,0.00639999657869339,7.0,5.0,03-12,0.022933331007758784
01-13,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,0.015799999237060575,0.0,-0.004999995231628418,0.0,0.00639999657869339,7.0,5.0,03-13,0.022933331007758784
01-14,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.004999995231628418,0.0,0.00639999657869339,6.0,6.0,03-14,0.021591665223240863
01-15,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.004999995231628418,0.0,0.00639999657869339,6.0,6.0,03-15,0.021591665223240863
01-16,0.054999977350234985,0.06000000238418579,0.06999999284744263,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.004999995231628418,0.0,0.00639999657869339,6.0,6.0,03-16,0.021591665223240863
01-17,0.054999977350234985,0.06000000238418579,-0.050000011920928955,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.004999995231628418,0.009999997913837419,0.00639999657869339,6.0,6.0,03-17,0.012424997985363015
01-18,0.054999977350234985,0.06000000238418579,-0.050000011920928955,-0.03499999642372126,0.04999999701976776,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.02500000596046445,0.009999997913837419,0.00639999657869339,6.0,6.0,03-18,0.010758330424626678
01-19,0.054999977350234985,0.06000000238418579,-0.050000011920928955,-0.03499999642372126,-0.025000005960464478,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.02500000596046445,0.009999997913837419,0.00639999657869339,5.0,7.0,03-19,0.004508330176273992
01-20,0.054999977350234985,0.06000000238418579,-0.050000011920928955,-0.03499999642372126,-0.025000005960464478,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.0400000065565109,0.009999997913837419,0.00639999657869339,5.0,7.0,03-20,0.003258330126603455
01-21,0.054999977350234985,0.06000000238418579,-0.15000003576278687,-0.03499999642372126,-0.025000005960464478,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.0400000065565109,0.009999997913837419,0.00639999657869339,5.0,7.0,03-21,-0.005075005193551371
01-22,0.054999977350234985,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,-0.025000005960464478,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.0400000065565109,0.009999997913837419,0.00639999657869339,5.0,7.0,03-22,-0.0034083376328150326
01-23,0.054999977350234985,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,-0.025000005960464478,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.0400000065565109,0.009999997913837419,0.00639999657869339,5.0,7.0,03-23,-0.0034083376328150326
01-24,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.0400000065565109,0.009999997913837419,0.00639999657869339,5.0,7.0,03-24,-0.005491668979326874
01-25,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,0.00639999657869339,5.0,7.0,03-25,-0.006325001517931612
01-26,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,0.00639999657869339,5.0,7.0,03-26,-0.006325001517931612
01-27,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,0.00639999657869339,5.0,7.0,03-27,-0.006325001517931612
01-28,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.057999998331069946,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,0.00639999657869339,5.0,7.0,03-28,-0.006325001517931612
01-29,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,0.00639999657869339,5.0,7.0,03-29,-0.007491668065388989
01-30,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,0.0,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.008300006389617906,4.0,8.0,03-30,-0.008716668312748263
01-31,0.0,0.06000000238418579,-0.1300000250339508,-0.03499999642372126,0.004999995231628418,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.008300006389617906,4.0,8.0,03-31,-0.012883335972825677
02-01,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.004999995231628418,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.012100003659725175,4.0,8.0,04-01,-0.011116666098435708
02-02,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.004999995231628418,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.012100003659725175,4.0,8.0,04-02,-0.011116666098435708
02-03,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.004999995231628418,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.012100003659725175,4.0,8.0,04-03,-0.011116666098435708
02-04,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.004999995231628418,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.014700002968311296,4.0,8.0,04-04,-0.011333332707484552
02-05,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.004999995231628418,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.014700002968311296,4.0,8.0,04-05,-0.011333332707484552
02-06,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.0,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.014700002968311296,3.0,9.0,04-06,-0.011749998976786922
02-07,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.0,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.014700002968311296,3.0,9.0,04-07,-0.011749998976786922
02-08,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.0,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.014700002968311296,3.0,9.0,04-08,-0.011749998976786922
02-09,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.0,-0.05000001192092893,0.04399999976158142,-0.0002999901771544855,0.0,-0.04999999701976776,0.009999997913837419,-0.014700002968311296,3.0,9.0,04-09,-0.011749998976786922
02-10,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.0,-0.05000001192092893,0.008000001311302185,-0.0002999901771544855,0.0,-0.07999999821186064,0.009999997913837419,-0.014700002968311296,3.0,9.0,04-10,-0.017249998946984594
02-11,0.0,0.06000000238418579,-0.10499998927116394,-0.03499999642372126,0.0,-0.05000001192092893,0.008000001311302185,-0.0002999901771544855,0.0,-0.07999999821186064,0.009999997913837419,-0.014700002968311296,3.0,9.0,04-11,-0.017249998946984594
