,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9369230270385778,-1.5660514831542969,-0.8320980072021484,-0.933574676513679,0.8177318572998047,0.8585700988769531,3.6923255920410227,0.8036003112792969,6.526405334472656,-2.5547866821289134,1.4009246826171804,-1.7952461242675781,6.0,6.0,03-02,0.29007315635681
01-03,-3.3877477645874023,-1.4547100067138672,-0.8031578063964844,-0.933574676513679,1.1424846649169957,0.9307403564453196,4.388477325439453,1.9377593994140625,6.526405334472656,-2.4912757873535227,1.6829566955566406,-2.517799377441399,6.0,6.0,03-03,0.4183798631032311
01-04,-3.725855827331543,-1.2528953552246094,-0.7243385314941406,-0.724956512451179,1.1360130310058558,0.38181304931639914,4.263339996337898,1.2761573791503906,6.20957946777343,-3.1567115783691335,0.374187469482429,-0.7222061157226562,6.0,6.0,03-04,0.27784387270609506
01-05,-3.2949323654174805,-0.7703113555908203,-0.4377021789550781,-0.21437072753906605,1.4849720001220774,1.1958465576171733,3.9880294799804688,1.3614540100097656,5.6794891357421875,-3.0070266723632812,1.1187324523925781,-0.6148872375488281,6.0,6.0,03-05,0.5407744248708081
01-06,-3.5601110458374006,-0.653106689453125,-0.021028518676757812,0.026393890380859375,1.6794605255126953,0.954059600830071,4.153644561767578,1.8731231689453125,6.236492156982422,-2.5762786865234304,1.724315643310554,1.7656517028808523,8.0,4.0,03-06,0.9668846925099692
01-07,-3.268411636352541,-0.5292739868164098,0.2660942077636719,-0.05305480957030895,1.5316543579101562,0.8343276977538991,3.8058509826660085,2.753955841064453,5.9809722900390625,-2.7409896850585938,1.4688339233398438,2.656463623046868,8.0,4.0,03-07,1.0588685671488425
01-08,-4.16340923309326,-0.40999412536621094,0.2509136199951172,-0.6244716644287038,1.5085010528564418,1.2095203399658239,3.668537139892578,3.6019973754882812,6.087467193603516,-2.2102699279785156,1.4594497680663991,2.8888511657714773,8.0,4.0,03-08,1.1055910587310787
01-09,-3.7987842559814453,-0.6393165588378906,0.22920989990234375,-0.3312435150146449,1.7940464019775355,1.4003925323486257,2.8906402587890625,3.096546173095703,5.954357147216797,-1.7021369934082031,1.8724288940429688,1.9646530151367259,8.0,4.0,03-09,1.0608994166056316
01-10,-3.8518075942993164,-0.7089042663574254,0.4318122863769531,-0.5473041534423864,1.8273200988769567,1.2410602569580114,2.143577575683601,3.225433349609375,6.227169036865234,-0.8129081726074219,2.1203651428222656,1.3405418395996094,8.0,4.0,03-10,1.053029616673788
01-11,-3.400996208190918,-0.7645797729492188,0.35298728942871094,0.3914623260498047,2.013288497924801,0.8680667877197266,1.643035888671882,3.423046112060547,5.989559173583984,0.1473236083984446,2.5669898986816406,-2.0722541809082102,9.0,3.0,03-11,0.929827451705933
01-12,-3.3413333892822266,-0.8955745697021484,0.1738452911376953,0.6324024200439418,2.175724029541019,0.49732017517089844,1.601318359375,2.7749252319335938,6.560565948486328,-0.022701263427734375,2.8175201416015625,-1.0283279418945384,8.0,4.0,03-12,0.9954737027486159
01-13,-3.5667495727539062,-1.0127735137939453,-0.03620338439941406,1.0417079925537074,2.1368370056152344,0.4409103393554723,1.4605484008789062,3.2524757385253906,7.118816375732422,-0.650177001953125,2.874290466308601,-3.5161819458007884,7.0,5.0,03-13,0.7952917416890463
01-14,-3.155714035034178,-1.2200489044189489,-0.05650711059569957,1.2604351043701136,2.1679420471191406,0.03378677368164418,1.2121200561523438,2.8587799072265625,6.667346954345703,-1.4096412658691406,3.4136428833007812,-3.351573944091797,7.0,5.0,03-14,0.7017140388488771
01-15,-3.2883005142211896,-0.9574298858642578,-0.14356040954590554,1.4559192657470632,1.8978195190429652,0.46485900878906605,0.9224166870117116,4.158184051513672,6.827079772949219,-1.1259803771972656,2.9537315368652344,-3.806659698486328,7.0,5.0,03-15,0.7798399130503321
01-16,-3.341334342956541,-1.704013824462887,-0.5632343292236364,1.230356216430664,1.7743511199951172,-0.3842353820800781,0.491565704345696,2.6561126708984375,7.448246002197266,-1.1259803771972656,3.5544281005859375,-7.669052124023445,6.0,6.0,03-16,0.19726745287577208
01-17,-2.837486267089842,-1.5091533660888672,-0.8816089630126989,1.230356216430664,2.2245044708251918,0.02472496032715199,1.3566665649414134,2.7678070068359375,7.448246002197266,-1.761138916015625,4.040519714355469,-6.768608093261719,7.0,5.0,03-17,0.44456911087036177
01-18,-2.8640022277832013,-1.4952335357666016,-0.8816089630126989,0.9323348999023438,2.192708969116211,-0.980783462524407,1.2148399353027415,2.681884765625,7.439445495605469,-2.894702911376953,4.638698577880859,-12.023429870605476,6.0,6.0,03-18,-0.16998736063639278
01-19,-2.810967445373535,-1.4952335357666016,-0.9604282379150391,1.1863384246826136,1.9691600799560547,-0.8357105255126847,2.1158218383789134,2.681884765625,7.802833557128906,-3.7181243896484375,4.666015625,-6.872104644775391,6.0,6.0,03-19,0.3107904593149833
