,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.75,-5.849998474121094,13.5,3.2999954223632955,-3.3000030517577983,12.0,4.529998779296882,2.5799980163574148,0.0,-9.60000228881836,2.7299995422363352,0.26999950408935547,7.0,5.0,03-02,0.6174989541371693
01-03,-20.999999999999986,-7.349998474121094,10.350006103515625,3.2999954223632955,-2.0999984741210938,13.199996948242188,2.0999984741210938,0.8400001525878764,0.0,-10.5,9.239997863769524,-0.4200000762939453,6.0,6.0,03-03,-0.19500017166137637
01-04,-26.10000610351561,-4.349998474121094,7.800003051757841,-0.900001525878892,-2.4000015258789062,12.75,3.3299980163574148,3.779998779296868,0.14999771118164062,-9.299999237060547,6.4199981689453125,0.38000011444091975,7.0,5.0,03-04,-0.7033342520395878
01-05,-33.15000152587889,-3.0,8.400009155273409,1.3499984741210938,-4.5,13.04998779296875,3.3299980163574148,3.6599998474121094,0.2999992370605469,-4.650001525878899,5.759998321533203,-0.28000068664550604,7.0,5.0,03-05,-0.8108344078063975
01-06,-31.949996948242188,-2.25,5.100006103515625,4.7999954223632955,-5.550003051757798,12.75,3.4199981689453054,3.6599998474121094,-0.26999664306640625,-7.049999237060547,6.269996643066406,0.17999935150146484,7.0,5.0,03-06,-0.9075000286102277
01-07,-38.849998474121094,-4.1999969482421875,1.649993896484375,-1.6500015258789062,-5.25,12.45001220703125,5.63999938964843,3.6000022888183594,-0.2999992370605469,-8.099998474121094,6.4199981689453125,0.11999988555908025,6.0,6.0,03-07,-2.372499068578085
01-08,-47.69999694824219,-5.099998474121094,5.25,-2.5500030517578125,-5.849998474121094,12.300003051757841,4.770000457763665,5.579998016357422,-0.05999755859375,-7.200000762939453,6.4199981689453125,0.14999961853027166,6.0,6.0,03-08,-2.832499663035073
01-09,-40.349998474121094,-11.699996948242188,6.600006103515625,-3.4500045776367045,-2.5500030517577983,12.75,6.05999755859375,5.25,-0.2999992370605469,-9.450000762939453,5.909999847412109,-0.13000011444091975,5.0,7.0,03-09,-2.6133333047231013
01-10,-43.650001525878906,-10.199996948242188,4.5,-2.5500030517577983,-0.3000030517577983,10.500000000000028,7.11000061035157,3.8700027465820455,-0.2999992370605469,-8.25,4.200000762939453,-0.3800001144409144,5.0,7.0,03-10,-2.9541666507720876
01-11,-42.75,-8.849998474121094,4.949996948242216,-2.1000061035155966,-3.1500015258789062,10.050003051757812,7.170001983642578,4.170001983642585,-0.2999992370605469,-10.200000762939453,5.909999847412109,-1.8799991607666016,5.0,7.0,03-11,-3.0816667874654082
01-12,-43.5,-5.099998474121094,8.849998474121094,2.400001525878892,-4.349998474121094,10.649993896484375,8.55000305175782,4.409999847412109,0.4500007629394531,-9.450000762939453,2.6399993896484446,-2.439999580383301,7.0,5.0,03-12,-2.240833361943563
01-13,-42.75,-2.25,5.699996948242202,0.3000030517577983,-2.25,15.0,8.85000228881836,5.790000915527344,1.9499969482421946,-8.849998474121094,3.2999992370605398,-2.799999237060547,7.0,5.0,03-13,-1.5008331934611003
01-14,-43.9499969482422,-3.0,3.300003051757784,-1.1999969482422017,-1.0499954223632955,16.800003051757784,8.310001373291023,4.709999084472663,1.9500007629394531,-8.549999237060547,3.6599998474121094,-2.7699995040893555,6.0,6.0,03-14,-1.815831740697232
01-15,-42.75,-2.5499954223632955,0.5999908447265909,2.1000061035155966,-0.8999938964844034,16.649993896484375,8.639999389648445,2.759998321533203,1.9500007629394531,-7.950000762939453,4.799999237060547,-2.8899993896484375,7.0,5.0,03-15,-1.6283334096272817
01-16,-32.6999969482422,-2.4000015258789062,-1.350006103515625,2.8500061035155966,-2.6999969482422017,14.550003051757784,11.279998779296875,4.230003356933587,1.0499992370605469,-7.950000762939453,3.6599998474121094,-5.0,6.0,6.0,03-16,-1.2066659927368242
01-17,-18.449996948242188,-1.2000045776367045,-0.600006103515625,2.8500061035155966,-3.0,14.400009155273409,8.15999984741211,4.380001068115234,1.0499992370605469,-6.75,2.8199996948242116,-5.36999988555908,6.0,6.0,03-17,-0.14249936739604077
01-18,-13.5,0.0,-0.600006103515625,2.25,-3.4499969482422017,11.399993896484375,9.029998779296875,4.530002593994141,0.9899978637695241,-6.75,2.099998474121101,-7.00000047683716,6.0,6.0,03-18,-0.08333432674408092
01-19,-21.0,0.0,-0.3000030517577841,11.25,-3.1500015258789062,11.550003051757812,9.329998016357429,4.530002593994141,2.549999237060547,-7.049999237060554,3.089996337890625,-7.010000228881835,6.0,6.0,03-19,0.31583293279012287
01-20,-21.0,1.6500015258789062,6.449996948242202,15.150001525878906,-2.25,12.300003051757812,9.329998016357429,2.1300010681152344,2.549999237060547,-6.0,3.089996337890625,-8.440000534057617,8.0,4.0,03-20,1.2466664314270037
01-21,-27.75,2.7000045776367045,4.5,16.5,-0.9000015258789062,12.300003051757812,10.079998016357429,-0.5999984741210938,1.6499977111816406,-7.950000762939453,2.3999977111816406,-8.440000534057617,7.0,5.0,03-21,0.37416664759317975
01-22,-25.64999389648439,2.0999984741210938,5.099998474121122,14.850006103515597,-0.9000015258789062,13.800003051757812,9.270000457763665,5.489997863769538,1.6499977111816406,-7.950000762939453,2.3999977111816406,-8.5600004196167,8.0,4.0,03-22,0.9666669368743884
01-23,-29.400001525878906,0.5999984741210938,6.150001525878906,15.75,-0.3000030517577983,11.849990844726562,9.779998779296882,7.020000457763672,2.8499984741210938,-7.049999237060547,2.549999237060547,-8.270000457763672,8.0,4.0,03-23,0.9608319600423195
01-24,-27.749999999999986,1.5,6.750007629394531,13.949996948242202,-1.3499984741210938,18.149993896484375,7.650001525878906,7.020000457763672,3.0,-7.049999237060547,3.1500015258789134,-5.810000419616699,8.0,4.0,03-24,1.6008336544036894
01-25,-27.3000030517578,1.5,5.700004577636719,12.0,1.8000030517577983,16.949996948242216,8.370002746582038,7.020000457763672,3.0,-6.299999237060547,3.0,-6.980000495910646,9.0,3.0,03-25,1.563333749771121
01-26,-25.0500030517578,1.5,3.0,12.900001525878906,5.099998474121094,18.449996948242216,7.409999847412109,6.420001983642571,1.1999969482421946,-7.650001525878899,1.6500015258789062,-7.020000457763674,9.0,3.0,03-26,1.492499351501469
01-27,-23.400001525878906,4.5,6.000000000000014,14.550003051757784,4.5,-59.550003051757784,8.009998321533203,7.020000457763672,2.549999237060547,-14.700000762939446,2.549999237060547,-5.190000534057617,8.0,4.0,03-27,-4.430000464121499
01-28,-23.849998474121094,0.75,3.0,15.0,4.5,-60.600006103515625,8.30999755859375,7.590000152587891,1.0500030517578054,-15.1500015258789,4.319999694824226,-5.300000190734865,8.0,4.0,03-28,-5.031667153040567
01-29,-18.0,4.0500030517578125,6.600006103515625,16.800003051757784,3.5999984741210938,-65.25,9.720001220703132,3.0,1.770000457763679,-15.1500015258789,3.4199981689453196,-5.180000305175781,8.0,4.0,03-29,-4.5516659418741865
01-30,-27.4499969482422,2.25,5.699996948242216,17.850006103515625,3.1500015258789062,-71.09999084472656,10.049999237060547,1.0499992370605469,1.3500022888183594,-14.4000015258789,3.4199981689453196,-3.2899999618530273,8.0,4.0,03-30,-5.951665480931598
01-31,-34.1999969482422,0.0,4.050003051757784,18.300003051757827,2.5500030517577983,-71.40000915527344,10.049999237060547,1.8300018310546875,2.1000022888183594,-15.1500015258789,2.1000022888183594,-4.720000267028809,7.0,5.0,03-31,-7.040832757949832
02-01,-30.4499969482422,0.0,4.050003051757784,16.95000457763672,3.0,-73.2000045776367,10.079998016357429,3.2099990844726562,1.799999237060554,-13.799999237060547,0.9599990844726634,-4.61999988555908,7.0,5.0,04-01,-6.834999799728396
02-02,-26.6999969482422,1.5,3.150001525878878,14.250007629394531,6.600006103515597,-72.30000305175781,10.079998016357429,2.579998016357429,1.8900032043457031,-12.14999771118164,5.399997711181641,-4.380000114440916,8.0,4.0,04-02,-5.839998801549281
02-03,-25.650001525878906,2.25,4.050003051757784,12.149993896484375,6.300003051757798,-73.9500045776367,9.479999542236335,2.9699974060058594,1.2000007629394531,-8.849998474121094,4.049999237060547,-5.630000114440916,8.0,4.0,04-03,-5.96916731198629
