,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0500001907348633,0.3100004196166992,-2.4299993515014666,3.579998970031733,-1.0600013732910085,-3.7400007247924787,1.469999313354494,0.11000013351440519,-0.010000228881835938,0.37000083923339844,0.4800000190734881,-0.9700000286102299,6.0,6.0,03-02,-0.3283335169156388
01-03,-2.3999996185302743,0.3100004196166992,-2.4299993515014666,3.579998970031733,-1.3299999237060547,-2.929999351501463,1.2699995040893572,0.7400002479553214,-0.010000228881835938,0.9400005340576172,-0.21000003814697266,-1.029999971389771,5.0,7.0,03-03,-0.29166656732559254
01-04,-2.7999997138977055,0.3100004196166992,-2.4299993515014666,3.6699991226196236,-1.350000381469723,-2.6999998092651367,1.3699998855590838,1.1299996376037589,-0.5100002288818359,0.20999908447265625,-0.570000171661377,-1.0000000000000004,5.0,7.0,03-04,-0.3891667922337853
01-05,-2.299999713897706,0.039999961853027344,-2.4299993515014666,3.869998931884762,-1.7699985504150355,-2.2100000381469744,1.550000190734865,1.1299996376037589,-0.21000003814697443,-0.029998779296878553,-0.6299996376037589,-0.8900001049041752,4.0,8.0,03-05,-0.323333124319713
01-06,-2.3499999046325684,-0.0900001525878924,-2.3699989318847656,3.869998931884762,-1.5599994659423793,-1.8899993896484375,1.330000877380371,1.2699995040893537,-0.05000019073486506,0.5399990081787109,-0.5,-0.8900001049041752,4.0,8.0,03-06,-0.2241666515668238
01-07,-2.0999999046325684,0.3100004196166992,-2.1299991607666016,3.909998893737791,-1.6700000762939418,-2.5,0.3999996185302699,1.5099997520446795,0.17999935150146484,1.1499996185302734,-0.5599999427795419,-0.8900001049041752,6.0,6.0,03-07,-0.1991667946179709
01-08,-2.179999828338622,0.3599996566772461,-1.3299999237060547,3.5999994277954084,-1.4200000762939418,-2.3500003814697266,0.4799995422363281,2.5299997329711905,0.3399991989135742,0.7099990844726562,-0.46000003814697354,-0.9900002479553232,6.0,6.0,03-08,-0.05916698773701986
01-09,-1.989999771118165,1.8299999237060582,-1.3299999237060547,3.5999994277954084,-1.1599998474121094,-2.310000419616701,-0.06999969482421875,3.679999351501465,-0.3100004196166992,0.7599983215332031,-0.5199999809265146,-1.1800003051757821,4.0,8.0,03-09,0.08333305517832416
01-10,-1.7299997806549077,1.8299999237060582,-1.5499992370605469,3.5999994277954084,-1.179998397827152,-3.2100000381469727,-0.14999961853027344,3.130000114440918,-0.15999984741210938,1.7199993133544957,-0.6700000762939444,-1.2100002765655526,4.0,8.0,03-10,0.035000125567118436
01-11,-1.5299997329711932,1.8299999237060582,-1.75,3.5,-0.5999984741210973,-3.1799993515014666,-0.8399991989135724,3.260000228881836,-0.15999984741210938,1.6100006103515625,-1.059999942779541,-0.8900001049041748,4.0,8.0,03-11,0.015833675861358493
