,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.090000152587892,2.119998931884762,-0.720001220703125,2.600000381469723,2.749999999999993,-1.2099990844726562,9.020000457763665,1.5999984741210866,-4.199996948242202,-22.099990844726577,14.920005798339844,-8.729995727539048,6.0,6.0,03-02,-0.8366649945577022
01-03,-5.9700002670288095,2.3400001525878906,-0.43000030517578125,2.600000381469723,2.749999999999993,-1.4399986267089844,10.180000305175781,2.049999237060547,-4.199996948242202,-20.899993896484418,16.270004272460938,-10.430000305175795,6.0,6.0,03-03,-0.5983321666717597
01-04,-6.050000190734863,2.3799991607666016,0.649999618530277,2.70999908447266,3.3899993896484375,-1.5900001525878906,10.420001983642578,2.4300003051757812,3.2000045776367045,-24.099998474121122,11.75,-7.150001525878906,8.0,4.0,03-04,-0.16333301862081187
01-05,-5.630000114440918,2.779998779296882,0.3500003814697301,2.2900009155273438,3.240001678466797,0.1100006103515696,9.619998931884773,3.5,3.599998474121108,-23.600006103515625,9.779998779296875,-8.200004577636719,9.0,3.0,03-05,-0.1800010204315153
01-06,-5.439999580383301,3.20999908447266,0.9500007629394567,1.3199996948242152,3.549999237060547,0.30999755859375,10.699996948242195,5.04999923706054,2.5500030517577983,-19.20000457763672,8.720001220703125,-6.319999694824219,9.0,3.0,03-06,0.4499994119008373
01-07,-4.949999809265135,3.510000228881836,1.210000991821289,1.7299995422363281,3.4599990844726562,-0.44000244140625,11.039997100830085,6.239997863769531,4.399993896484403,-17.050003051757827,6.569999694824219,-4.8699951171875,8.0,4.0,03-07,0.9041656653086362
01-08,-5.680000305175781,3.20999908447266,0.7199993133544922,1.0599994659423828,3.4099998474121023,-0.19000244140625,10.520000457763679,7.409999847412109,2.75,-17.45000457763672,5.910003662109375,-5.44000244140625,8.0,4.0,03-08,0.5191659927368167
01-09,-4.529999732971193,3.8199996948242223,1.3499984741210973,1.5900001525878906,3.299999237060547,-0.589996337890625,10.959999084472656,5.930000305175774,0.34999847412110796,-16.349998474121094,3.1300048828125,-13.710006713867173,8.0,4.0,03-09,-0.39583341280619067
01-10,-4.659999847412109,2.75,1.25,1.3699989318847656,3.5900001525878835,0.35999679565428977,11.519996643066406,5.930000305175774,-2.25,-15.099998474121094,0.9499969482421875,-13.83999633789064,8.0,4.0,03-10,-0.6775004069010446
01-11,-4.329999923706055,2.6599998474121094,1.5400009155273402,1.5599994659423828,2.4300003051757884,1.5300025939941548,11.05999755859375,6.319999694824212,-2.4499969482421875,-19.350006103515582,2.4199981689453125,-26.60000610351561,8.0,4.0,03-11,-1.934167544047032
01-12,-4.559999942779541,2.979999542236328,0.9800014495849574,1.9599990844726527,2.0699996948242116,1.5300025939941548,11.90999984741211,6.319999694824212,-9.050003051757798,-15.050003051757812,4.209999084472656,-17.380004882812486,8.0,4.0,03-12,-1.1733341614405297
01-13,-4.660000324249268,2.779998779296875,0.970001220703125,2.4400005340576207,1.5499992370605469,1.1700019836425852,11.990001678466797,8.59000015258789,-10.75,-12.849998474121108,3.3300018310546875,-22.499999999999986,8.0,4.0,03-13,-1.4949994484583529
01-14,-3.929999828338625,2.8500003814697266,0.07999992370605469,2.4200000762939453,1.8599967956542969,1.1500015258789062,11.740001678466797,8.549999237060547,-7.0,-13.700004577636705,3.0800018310546875,-22.539993286132812,8.0,4.0,03-14,-1.2866663535435983
01-15,-3.0699996948242188,3.680000305175785,0.4199981689453125,3.809999465942383,1.8699989318847585,1.2600021362304688,12.899997711181655,10.280002593994134,-7.5,-13.450004577636705,3.5100021362304688,-22.789993286132812,8.0,4.0,03-15,-0.7566663424173976
01-16,-1.690000057220458,3.25,0.2899990081787074,3.450000762939453,2.000000000000007,-0.049999237060546875,12.319999694824219,9.040000915527344,-5.0,-13.450004577636705,0.9199981689453125,-35.8000030517578,7.0,5.0,03-16,-2.0600006977717054
01-17,-1.109999656677246,3.1700000762939418,0.17999839782714488,3.450000762939453,2.25,2.220001220703125,12.71999740600586,8.479999542236328,-5.0,-17.8000030517578,-0.8800048828125,-27.37999725341797,7.0,5.0,03-17,-1.6416672865549717
01-18,0.19999980926513494,2.9499988555908168,0.17999839782714488,3.1200008392333984,1.7299995422363281,1.6000022888183594,12.96999740600586,8.880001068115234,-5.699996948242202,-17.950004577636705,-3.9799957275390625,-39.53999328613281,8.0,4.0,03-18,-2.9616660277048754
01-19,0.03000068664550959,2.9499988555908168,0.8699989318847621,3.4400005340576136,1.6399993896484446,2.450000762939453,13.75,8.880001068115234,-5.0,-16.25,-3.0800018310546875,-35.5,8.0,4.0,03-19,-2.151666800181071
01-20,0.03000068664550959,3.5100002288818324,0.6299991607666016,3.3000011444091832,0.9699974060058594,2.5600013732910156,13.75,8.65999984741211,-3.1000061035155966,-17.9499969482422,-3.7399978637695312,-42.339996337890625,8.0,4.0,03-20,-2.8099997838338204
01-21,-0.5199995040893555,3.1899986267089844,1.0200004577636719,3.4300003051757812,0.9299964904785156,2.5600013732910156,13.860000610351562,8.84000015258789,-6.099998474121108,-17.1999969482422,-6.1399993896484375,-42.339996337890625,7.0,5.0,03-21,-3.2058327198028587
