,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256747,0.18000030517578125,-0.25,0.2999997138977051,0.019999980926513672,0.09000015258789062,0.029999732971190518,-0.019999980926513672,-0.03000020980834961,-0.24000000953674272,0.03999996185302779,-0.019999980926513672,6.0,6.0,03-02,-1.986821485111534e-08
01-03,0.039999961853026456,0.2000002861022958,-0.2800002098083487,0.2999997138977051,-0.029999732971191406,0.08000040054321289,0.019999980926511896,0.009999752044677734,-0.03000020980834961,-0.22999978065490678,0.0699999332427983,-0.10999989509582475,7.0,5.0,03-03,0.0033333500226339075
01-04,-0.03000020980834961,0.15000009536743253,-0.26000022888183594,0.27999973297118963,-0.019999980926513672,0.05000019073486328,-0.009999752044678623,-0.03000020980834961,-0.01999998092651456,-0.1999998092651376,0.0399999618530269,-0.009999990463256392,4.0,8.0,03-04,-0.0050000150998436394
01-05,-0.020000457763671875,0.1100001335144043,-0.18000030517578125,0.34999990463256747,-0.09000015258789151,0.05000019073486328,0.019999980926511896,-0.09000015258789062,-0.029999732971190518,-0.21000003814697266,0.06999993324279785,0.00999999046325728,6.0,6.0,03-05,-0.0008333921432496968
01-06,0.059999942779541904,0.04999971389770508,-0.17999982833862216,0.37999963760375977,-0.039999961853027344,0.07999992370605469,0.0,-0.07000017166137606,-0.04999971389770508,-0.1999998092651376,0.07999992370605469,0.03999996185302823,6.0,6.0,03-06,0.012499968210856341
01-07,0.06999969482421875,0.09999990463256747,-0.22000026702880948,0.34999990463256747,-0.019999980926513672,-0.010000228881835938,-0.10000038146972745,0.039999961853027344,-0.05000019073486328,-0.17999982833862394,0.08999991416931108,0.05999994277954146,6.0,6.0,03-07,0.010833203792571652
01-08,-0.07999992370605469,0.09999990463256747,-0.21999979019165128,0.25,-0.009999752044677734,0.029999732971191406,-0.09999990463256836,0.0,-0.07999992370605469,-0.1699998378753671,0.05999994277954057,0.05999994277954146,5.0,7.0,03-08,-0.013333300749461078
01-09,0.03000020980834961,0.09000015258789062,-0.21999979019165128,0.3299999237060547,-0.039999961853027344,0.009999752044677734,-0.08999967575073242,0.0,-0.07000017166137606,-0.16000008583068848,0.05999994277954057,0.019999980926513228,6.0,6.0,03-09,-0.003333310286204094
01-10,-0.1399998664855966,0.05999994277954013,-0.25999975204467685,0.3299999237060547,-0.01000022888183505,-0.009999752044677734,-0.09999990463256836,0.009999752044677734,-0.07999992370605291,-0.14000010490417392,0.019999980926513672,0.05999994277954146,5.0,7.0,03-10,-0.021666665871937812
01-11,-0.17999982833862394,0.05999994277954013,-0.16999959945678622,0.3400001525878915,0.09999990463256836,-0.019999980926513672,-0.11000013351440341,-0.019999980926513672,-0.05000019073486239,-0.1800000667572017,0.049999952316283736,-0.019999980926513672,4.0,8.0,03-11,-0.016666650772094577
01-12,-0.029999732971192294,0.13000011444091708,-0.1900000572204581,0.39999961853027255,0.11000013351440519,-0.03000020980834961,-0.13000011444091797,-0.05999994277954013,-0.1100001335144043,-0.1700000762939453,0.029999971389770508,0.0,4.0,8.0,03-12,-0.004166702429453532
01-13,-0.039999961853027344,0.08999967575073153,-0.10999965667724698,0.309999942779541,0.03999996185302912,-0.06000041961669922,-0.09999990463256836,0.010000228881835938,-0.1099996566772461,-0.06999993324279785,0.0,-0.009999990463256836,4.0,8.0,03-13,-0.004166642824808757
01-14,-0.029999732971192294,0.11999988555908203,-0.09999990463256925,0.34999990463257014,0.03999996185302912,0.0,-0.07000017166137695,0.010000228881835938,-0.07999992370605469,-0.1299998760223393,-0.009999990463256836,-0.019999980926513228,4.0,8.0,03-14,0.006666700045267889
01-15,-0.07999992370605469,0.09999990463256747,-0.05999994277954013,0.23999977111816495,0.09999990463257014,0.0,-0.039999961853026456,0.07000017166137695,-0.09000015258789151,-0.13999986648559615,0.0,-0.009999990463256836,4.0,8.0,03-15,0.007499992847442812
01-16,-0.11999988555908114,0.07999992370605558,-0.05999994277954013,0.169999599456788,0.07999992370605558,0.0,-0.07999992370605558,0.12000036239624112,-0.13000011444091797,-0.13999986648559615,0.03999996185302779,-0.25,5.0,7.0,03-16,-0.02416666348775191
01-17,-0.18000030517578125,0.09999990463256747,-0.05999994277954013,0.169999599456788,-0.009999752044676846,-0.04000043869018555,-0.09999990463256836,0.12000036239624112,-0.13000011444091797,-0.1300001144409184,0.029999971389771396,-0.1700000762939453,4.0,8.0,03-17,-0.03333340088526382
01-18,-0.09999990463256747,0.08999967575073153,-0.05999994277954013,0.17999982833862305,-0.06999969482421875,-0.03000020980834961,-0.12999963760375888,0.16000032424926758,-0.13000011444091797,-0.07999992370605469,0.04999995231628418,-0.26999998092651367,4.0,8.0,03-18,-0.03249996900558457
01-19,-0.019999980926511896,0.08999967575073153,-0.030000209808350498,0.23999977111816406,-0.04999971389770508,-0.019999980926513672,-0.10999965667724698,0.16000032424926758,-0.06999969482421786,-0.12000012397766202,0.03999996185302779,-0.2799999713897705,4.0,8.0,03-19,-0.01416663328806563
01-20,-0.019999980926511896,0.0799999237060538,-0.039999961853027344,0.23999977111816406,0.03999996185302912,-0.059999942779541016,-0.10999965667724698,0.13000011444091797,-0.09000015258789151,-0.1300001144409184,0.03999996185302779,-0.440000057220459,5.0,7.0,03-20,-0.030000011126200283
01-21,0.03999996185302912,0.06999969482421786,-0.2199997901916504,0.1599998474121085,0.09000015258789151,-0.059999942779541016,-0.06999969482421964,0.07999992370605469,-0.13000011444091797,-0.1300001144409184,0.049999952316284624,-0.440000057220459,6.0,6.0,03-21,-0.04666668176651001
01-22,-0.030000209808350498,0.059999942779541016,-0.18000030517578214,0.23000001907348633,0.09000015258789151,-0.07000017166137695,-0.0799999237060538,0.07999992370605558,-0.13000011444091797,-0.1300001144409184,0.049999952316284624,-0.4500000476837154,5.0,7.0,03-22,-0.046666741371154674
01-23,-0.05000019073486417,0.039999961853027344,-0.18000030517578214,0.2199997901916495,0.05000019073486239,-0.1400003433227548,-0.13000011444091797,0.08000040054321289,-0.11999988555908114,-0.1300001144409184,0.05999994277954057,-0.4299998283386226,5.0,7.0,03-23,-0.06083337465922071
01-24,-0.009999752044675958,0.07000017166137606,-0.1900000572204581,0.19000005722045898,0.009999752044678623,-0.07000017166137695,-0.08999967575073153,0.12000036239623935,-0.11999988555908114,-0.11000013351440474,0.07999992370605424,-0.44999980926513716,5.0,7.0,03-24,-0.04749993483225486
01-25,-0.009999752044675958,0.09999990463256925,-0.21000003814697088,0.15000009536743253,0.1099996566772461,-0.03000020980834961,-0.06999969482421964,0.12000036239623935,-0.12999963760375977,-0.09999990463256792,0.049999952316284624,-0.42999982833862305,5.0,7.0,03-25,-0.03749992450078291
01-26,-0.009999752044675958,0.0899996757507342,-0.23999977111816317,0.2800002098083505,0.15999984741210938,-0.05000019073486328,-0.06999969482421964,0.05000019073486239,-0.09999990463256836,-0.09000015258789196,0.029999971389770064,-0.41999983787536666,5.0,7.0,03-26,-0.03083328406016021
01-27,-0.009999752044675958,0.11999988555908292,-0.2200002670288077,0.15000009536743164,0.13000011444091797,-0.05000019073486328,-0.07999992370605558,0.11000013351440341,-0.09999990463257014,-0.0699999332427983,0.029999971389770064,-0.30999994277954146,5.0,7.0,03-27,-0.0249999761581422
01-28,0.0,0.11999988555908292,-0.15999984741210938,0.1700000762939453,0.13000011444091797,-0.05000019073486328,-0.059999942779541904,0.10999965667724698,-0.08999967575073153,-0.08999991416931108,0.0399999618530269,-0.3199999332427983,5.0,7.0,03-28,-0.016666650772094616
01-29,0.0,0.1399998664855966,-0.19000005722045898,0.1700000762939453,0.15999984741211026,-0.029999732971191406,-0.059999942779541904,0.019999980926513672,-0.09999990463256747,-0.08999991416931108,-0.009999990463256836,-0.30999994277954146,4.0,8.0,03-29,-0.02499997615814194
01-30,0.0,0.08999967575073153,-0.20000028610229492,0.13000011444091797,0.15999984741211026,-0.03000020980834961,-0.08999967575073331,0.0,-0.09999990463256747,-0.05999994277954057,-0.029999971389770508,-0.22000002861022994,3.0,9.0,03-30,-0.029166698455810547
01-31,-0.059999942779541904,0.06999969482421875,-0.24000024795532138,0.11999988555908203,0.11999988555908203,-0.07999992370605469,-0.06999969482421875,0.0,-0.09999990463256747,-0.07999992370605424,0.0,-0.25000000000000044,3.0,9.0,03-31,-0.04750001430511467
02-01,-0.05000019073486417,0.06999969482421875,-0.23000001907348633,0.1599998474121085,0.09000015258789062,-0.13000011444091797,-0.07999992370605469,0.019999980926513672,-0.09999990463256747,-0.0999999046325688,0.06999993324279741,-0.22000002861022994,5.0,7.0,04-01,-0.0416667064030967
02-02,-0.07999992370605558,0.04999971389770508,-0.21000003814697266,0.1700000762939453,0.029999732971191406,-0.1100001335144043,-0.07999992370605469,0.019999980926513672,-0.09999990463256747,-0.03999996185302779,0.04999995231628418,-0.2400000095367436,5.0,7.0,04-02,-0.045000036557515534
02-03,-0.09999990463256747,0.04999971389770508,-0.15000009536743164,0.05000019073486328,0.029999732971191406,-0.1100001335144043,-0.07000017166137695,0.039999961853027344,-0.07000017166137695,0.0,0.04999995231628418,-0.23000001907348677,5.0,7.0,04-03,-0.04250007867813107
02-04,-0.1099996566772461,0.07000017166137784,-0.15999984741210938,0.009999752044678623,0.019999980926513672,-0.039999961853027344,-0.059999942779541016,0.0799999237060538,-0.05000019073486239,0.009999990463256392,0.019999980926513672,-0.23000001907348677,6.0,6.0,04-04,-0.03666665156682325
02-05,-0.059999942779541016,0.019999980926513672,-0.13999986648559481,0.029999732971190518,0.0,-0.06000041961669922,-0.07000017166137695,0.09999990463256925,-0.030000209808347833,0.019999980926513228,0.0,-0.23000001907348677,4.0,8.0,04-05,-0.03500008583068833
02-06,-0.0899996757507342,-0.06000041961669922,-0.1700000762939453,0.029999732971190518,-0.07000017166137606,-0.05000019073486328,-0.07000017166137695,0.07000017166137784,-0.05000019073486239,0.009999990463256836,-0.009999990463256836,-0.2400000095367436,3.0,9.0,04-06,-0.058333416779836056
02-07,-0.13999986648559481,-0.1700000762939462,-0.13999986648559481,-0.010000228881836826,-0.03000020980834961,0.0,-0.039999961853027344,0.059999942779541016,-0.059999942779541016,-0.019999980926513672,0.0,-0.27999997138977095,1.0,11.0,04-07,-0.06916668017705285
02-08,-0.09999990463256747,-0.15000009536743164,-0.08999967575073065,-0.019999980926513672,-0.03000020980834872,-0.06000041961669922,-0.019999980926513672,0.05000019073486328,-0.059999942779541016,-0.009999990463256836,-0.009999990463256392,-0.2099997997283931,1.0,11.0,04-08,-0.05916664997736576
02-09,-0.09999990463256747,-0.11999988555908203,0.0,-0.15999984741210938,-0.03000020980834961,-0.04000043869018555,-0.039999961853027344,0.05000019073486328,-0.059999942779541016,-0.019999980926513228,-0.009999990463256836,-0.19999980926513583,1.0,11.0,04-09,-0.06083331505457542
02-10,-0.11999988555908292,-0.19000005722045987,0.03999996185302557,-0.17000007629394442,-0.04000043869018555,-0.03000020980834961,-0.04999971389770508,0.059999942779541016,-0.03999996185302823,-0.019999980926513672,0.0,-0.19999980926513583,2.0,10.0,04-10,-0.06333335240681988
02-11,-0.09000015258789062,-0.05000019073486328,0.009999752044675958,-0.09000015258788974,-0.010000228881835938,0.0,-0.039999961853027344,0.059999942779541904,-0.01999998092651456,-0.019999980926513672,0.029999971389770508,-0.19999980926513583,3.0,9.0,04-11,-0.03500006596247355
02-12,-0.14999961853027255,-0.09000015258789151,-0.07000017166137695,-0.19999980926513583,0.11000013351440519,0.0,-0.059999942779541016,0.059999942779541904,-0.039999961853026456,-0.029999971389770064,0.039999961853027344,-0.18999981880187988,3.0,9.0,04-12,-0.05166661739349332
02-13,-0.11999988555908114,-0.19000005722045987,-0.039999961853026456,-0.19999980926513583,0.059999942779541016,0.03000020980834961,-0.07999992370605558,0.07999992370605469,-0.039999961853026456,0.0,0.04999995231628418,-0.1699998378753662,4.0,8.0,04-13,-0.05166661739349351
02-14,-0.06999969482421786,-0.21000003814697443,-0.05999994277954013,-0.1900000572204581,0.07999992370605469,-0.03000020980834961,0.01000022888183505,0.13000011444091797,-0.009999752044676846,-0.009999990463256392,0.029999971389770508,-0.1699998378753662,4.0,8.0,04-14,-0.04166660706202178
02-15,-0.039999961853026456,-0.2600002288818368,-0.06999969482421875,-0.2199997901916495,0.019999980926513672,-0.010000228881835938,0.0,0.13000011444091797,0.0,0.049999952316284624,0.029999971389770508,-0.23000001907348677,4.0,8.0,04-15,-0.04999999205271396
02-16,-0.02999973297118963,-0.2600002288818368,-0.05999994277954013,-0.23999977111816406,0.009999752044677734,-0.06000041961669922,0.03000020980834961,0.13000011444091797,0.029999732971191406,0.01999998092651456,-0.009999990463256836,-0.1399998664855957,5.0,7.0,04-16,-0.04833334684371926
02-17,-0.02999973297118963,-0.3000001907348624,0.039999961853026456,-0.09999990463256836,-0.059999942779541016,-0.06000041961669922,0.03000020980834961,0.09999990463256836,0.0,0.019999980926513672,-0.029999971389770508,-0.0699999332427983,4.0,8.0,04-17,-0.03833333651224761
02-18,-0.10999965667724432,-0.2700004577636719,-0.010000228881836826,-0.019999980926512784,-0.019999980926513672,-0.06000041961669922,-0.029999732971190518,0.09999990463256836,0.01999998092651456,-0.0399999618530269,-0.029999971389770508,-0.0699999332427983,2.0,10.0,04-18,-0.045000036557515166
02-19,-0.07999992370605469,-0.25,-0.010000228881835938,-0.11999988555908292,-0.019999980926513672,0.019999980926513672,-0.04999971389770508,0.11999988555908203,-0.019999980926513672,-0.0399999618530269,-0.029999971389770508,-0.039999961853027344,2.0,10.0,04-19,-0.04333331187566125
02-20,0.11000013351440519,-0.11999988555908292,0.0,-0.10999965667724698,0.0,-0.010000228881835938,-0.05999994277954013,0.13999986648559481,0.029999732971191406,-0.0399999618530269,0.0,-0.08999991416931197,3.0,9.0,04-20,-0.01249998807907112
02-21,0.4200000762939444,-0.14999961853027255,0.0,-0.10999965667724698,-0.03999996185302912,-0.06000041961669922,-0.03999996185302823,0.1100001335144043,0.029999732971191406,-0.04999995231628418,-0.019999980926513672,-0.10999989509582564,3.0,9.0,04-21,-0.0016666253407799554
02-22,0.41000032424926847,-0.19999980926513672,0.0,-0.1700000762939462,-0.03999996185302912,-0.019999980926513672,-0.03999996185302823,0.1100001335144043,0.019999980926512784,-0.08000016212463379,-0.019999980926513672,-0.11999988555908248,3.0,9.0,04-22,-0.012499948342641528
02-23,0.37000036239623935,-0.21000003814697266,-0.029999732971193183,-0.16000032424926935,-0.09000015258789062,0.009999752044677734,-0.03999996185302823,0.07000017166137695,0.0,-0.09000015258789062,-0.01999998092651456,-0.10999989509582564,3.0,9.0,04-23,-0.02499999602635757
02-24,0.21000003814697088,-0.30000019073486417,-0.029999732971193183,-0.13000011444091886,0.029999732971191406,0.029999732971191406,-0.05999994277954013,0.07000017166137695,0.030000209808347833,-0.09000015258789062,-0.01999998092651456,-0.12999987602233887,5.0,7.0,04-24,-0.03250000874201516
02-25,0.12000036239623935,-0.32000017166137784,0.0,-0.09000015258788974,0.029999732971191406,0.029999732971191406,-0.05999994277954013,0.09999990463256836,0.019999980926513672,-0.09000015258789062,0.019999980926513228,-0.08999991416931108,6.0,6.0,04-25,-0.027500053246815998
02-26,0.19999980926513672,-0.3099999427795401,0.0,-0.09999990463256836,0.059999942779541904,0.039999961853027344,-0.07999992370605469,0.07999992370605469,0.01000022888183505,-0.09000015258789062,0.019999980926513228,-0.11999988555908203,6.0,6.0,04-26,-0.024166663487752243
02-27,0.09000015258789151,-0.3000001907348624,0.02999973297118963,-0.039999961853027344,-0.010000228881835938,0.009999752044677734,-0.05999994277954013,0.05999994277954013,0.01000022888183505,-0.06000018119811967,0.009999990463256836,-0.059999942779541016,6.0,6.0,04-27,-0.0266667207082113
