,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.33898272208870617,-1.612909428163033,15.111112594604482,-7.1724135300208784,-3.523490550383686,0.27855127304566324,-20.504726855046936,-1.098900019237235,12.9629633133724,12.839736417648911,12.890622307895622,5.0,7.0,1.6526302334688836
01-03,-4.508192316238396,-0.33898272208870617,0.0,15.111112594604482,-8.725763611472267,-7.1428543139703535,3.0470885953559095,-16.109421809575295,-1.098900019237235,10.846563199309923,13.084108817628323,13.752461004277105,5.0,7.0,1.493101618216124
01-04,-4.938266759770937,10.03039293411387,0.0,13.333331214057065,-7.438015768991177,-5.405400180747055,2.5069614574109695,-13.690477753239758,-3.296700057711717,9.00000254313151,15.420557457407968,8.282825519400916,6.0,6.0,1.9837675504218046
01-05,-6.249993791183063,9.726441852679082,-0.31746000509533134,14.444446563720714,-5.191251758092698,-3.9999961853027344,1.4084493799404152,-12.20238388784222,-5.434783805858889,7.493369497068349,11.851126676063924,4.621854127105546,6.0,6.0,1.345818221933591
01-06,-8.333325054910755,11.854099422722667,-0.6349200101906768,13.761470749486262,-3.3557047838993137,-8.521735149881113,-0.2816898759880981,-10.119052476285702,-11.702122870156417,5.277400183108064,11.330045928580972,5.613305283544132,5.0,7.0,0.4073142788441688
01-07,-8.333325054910755,11.044773017677564,-0.9523800152860081,9.999996594020145,-4.904627373206793,-10.608697974163537,2.5352088838927576,-12.307695242074832,-7.291666084590032,5.850705395122279,11.24260655546674,3.326400193669248,6.0,6.0,-0.03322509203193532
01-08,-4.999995032946447,13.64984615280127,-0.318471023221907,7.352940145248361,-9.809267739251426,-9.21739495318869,3.571431612481789,-12.85265956293914,-8.421050980480747,4.43685757990131,14.102566634698826,4.573800266295198,6.0,6.0,0.17238359161653305
01-09,-4.098356651125832,12.426037339451897,1.5624984866008387,8.915665433133011,-11.035414837924705,-35.40772852779697,7.086613779042156,-20.96774565689781,-8.421050980480747,5.1194540582195724,12.228803577990288,1.0916968281791193,7.0,5.0,-2.624960595967431
01-10,-10.300429931130815,12.68436735842983,1.5624984866008387,7.9518109527998915,-8.855580449832821,-29.707103287213492,9.04255093169352,-20.96774565689781,-5.263159215615425,4.505118529677629,17.04545567433035,-6.0046243293995545,6.0,6.0,-2.358903411379822
01-11,-11.739129848876845,12.941177790552661,0.6249993946403632,10.843374393799223,-8.516481699049358,-24.84599726038932,7.0652170039868265,-19.426747602431718,-5.263159215615425,4.827584891483689,14.410055600871994,-17.359413487985545,6.0,6.0,-3.036543336584453
01-12,-11.739129848876845,21.47058819404524,1.5624984866008387,9.443101551995223,-7.99999894766972,-19.44989668840817,7.567566696791187,-19.426747602431718,-1.0309268214748768,4.421766169823943,14.258736611187238,-15.662652540490654,6.0,6.0,-1.3820912282423599
01-13,-11.739129848876845,18.82353196919577,-2.5806504705075297,12.114013915489966,-7.554940907236377,-20.158102617807756,6.756756669679116,-14.6496746611552,-2.105267450750117,5.342470316887665,14.339626443984304,-27.320960610594412,5.0,7.0,-2.394360604307618
01-14,-9.130436630465397,19.411766685828987,-1.9292663415434421,12.67941996978129,-8.448755557349015,-20.948615706846542,7.0270266787164815,-13.46154140062363,-2.083337601895229,2.2630879825236145,12.270535371548718,-27.586206024262033,5.0,7.0,-2.4946935478821834
01-15,-9.33333502875434,18.47507620479862,-1.6181291949422236,14.11764481488395,-9.972303157223452,-22.134385340404705,7.629426854740581,-5.86319448440737,-2.083337601895229,5.342470316887665,12.657008418686413,-28.11670949979782,5.0,7.0,-1.7416473081189927
01-16,-9.170307495422133,16.959068689645942,-2.6143844320456395,15.116280617102651,-9.55678777384206,-21.88755318098739,12.239584351967432,-5.901641625289333,1.0101000370632403,5.342470316887665,13.526575078307253,-53.58254734428445,6.0,6.0,-3.209928563408068
01-17,-6.410260720914638,13.939395296781635,-0.9646370038679775,15.116280617102651,-7.972023597503547,-20.75848132416434,13.5770232711478,-10.996560955476765,1.0101000370632403,2.876712776165471,14.76190657842727,-69.02356675314762,6.0,6.0,-4.570342648198902
01-18,-5.957451514282694,13.939395296781635,-0.9646370038679775,14.883722709668051,-6.777313552219836,-21.843691434551758,13.802082896775877,-14.946622236529223,2.020200074126492,3.92562417719322,13.333329700288319,-100.79999923706056,6.0,6.0,-7.448780010306538
01-19,-10.666667090521917,13.939395296781635,-1.2861801164264801,13.817328262406514,-3.491620186142313,-22.82828601984683,12.894737254879807,-14.946622236529223,1.0101000370632403,3.8487551137644562,19.555553860134548,-102.41935251282605,6.0,6.0,-7.547738194771885
01-20,-10.666667090521917,16.969695480949152,0.31746000509535954,16.85392794893791,-3.781512408618706,-22.82828601984683,12.894737254879807,-16.725980006438153,-1.0309268214748768,2.3415987732018175,18.76122161738194,-130.2752214312486,6.0,6.0,-9.764162724808592
01-21,-8.888891008165148,9.393937795724824,-1.612909428163033,18.202241327617575,-2.9166672737510027,-22.82828601984683,9.999996862913383,-16.72727411443537,0.0,5.213901945068499,21.509103206173734,-130.2752214312486,5.0,7.0,-9.910839011509331
01-22,-10.859728750863592,13.081396517397694,-1.612909428163033,18.202241327617575,-2.9166672737510027,-24.646470990671137,6.860158128765158,-18.181818181818183,1.999998092651356,3.7338713791775655,21.509103206173734,-143.57797156760105,6.0,6.0,-11.367399795090408
01-23,-9.821429806856472,14.98559010487323,-3.278693266050857,18.01801671185343,-4.444446946367859,-21.32797715019268,9.302323145774913,-16.60516757746668,-1.0309268214748768,3.8017615977288957,21.68256771811537,-121.36752215127741,5.0,7.0,-9.17382537011175
01-24,-6.578951633758086,17.366943897836634,-1.612909428163033,16.666666666666657,-2.118645437624715,-17.425734739936782,12.814070050732848,-18.352059757873885,-5.154634107374373,2.9870983982155606,24.117646870257158,-131.2499913520047,5.0,7.0,-9.045041714418893
01-25,-8.000002966986743,17.134828789338552,0.6451606948963502,16.891891674197794,2.7777752022683795,-16.078435039117007,13.895785410511246,-18.352059757873885,-1.0309268214748768,-0.8327542458692987,27.38955742693609,-142.1801131550452,6.0,6.0,-8.978274399018217
01-26,-3.8461605080801804,14.325842659004781,0.6451606948963502,14.814816654464282,-0.6963815032072737,-15.399609049309424,13.681590918553258,-26.591760968504456,-4.347821861674621,-2.8109668662837315,31.582785643020994,-126.10620155210492,5.0,7.0,-8.729058811602078
01-27,-5.982910685442232,15.730335724171665,0.6451606948963502,17.499999187209404,-0.6963815032072737,-16.078435039117007,8.457709347823183,-25.468157637002275,-6.741573409952302,-2.8082180595863537,43.15151445793383,-92.10526197853889,5.0,7.0,-5.366351575067658
01-28,-5.555560649969807,16.80672033199623,0.6535941601471505,17.777776718139638,-0.6963815032072737,-15.490195620110391,8.7064653306765,-26.591760968504456,3.2258097595362787,-0.4013406045631937,43.56197568715904,-93.2330714523429,6.0,6.0,-4.269664067586932
01-29,-7.860265054832069,16.80672033199623,-0.9966767935156631,16.85392794893791,-0.5571025460913389,-14.313726131845478,12.250000238418579,-32.45282506212826,5.263159215615403,-0.4013406045631937,45.60770454046501,-101.8796884317427,5.0,7.0,-5.140009362440464
01-30,-6.986903427772058,19.99999470180921,0.9771977863882867,16.85392794893791,-0.1392789571159471,-16.237617106008358,11.250001192092906,-42.39999771118164,8.163269526359617,-1.003348321861717,45.24669120360006,-121.15385426572118,6.0,6.0,-7.119159785872743
01-31,-4.782614599779681,18.873235123234526,2.8754041309025973,17.977522431170954,-0.5571025460913389,-11.478602488589054,7.730677394114817,-47.10743101427595,5.102041933448142,-1.003348321861717,44.84848253654711,-130.15873946960946,6.0,6.0,-8.140039574232421
02-01,-7.111114925808376,18.873235123234526,-0.31948850152176556,18.6516844782319,-7.102272765757131,-11.089864657568468,8.415839539101443,-50.21097530305316,8.163269526359617,2.341133326158969,40.25157089357126,-137.30158985457035,6.0,6.0,-9.703214426801795
02-02,-4.782614599779681,16.901405991317915,0.9584731217720183,18.202241327617575,-4.148790388927226,-8.193669769038546,8.415839539101443,-37.97468940194155,10.891090628096048,-1.0738309072668832,42.300557330334726,-131.782953329839,6.0,6.0,-7.523911704879429
02-03,0.4347822030685523,16.056336363353672,2.2222276045109837,17.777776718139638,-4.748207332369766,-6.021896397034108,7.425741464083637,-43.88186710930034,11.65048043659768,1.9336998744680163,40.53537174487211,-146.0905290037175,8.0,4.0,-8.55884028611062
02-04,-1.7391288122742863,17.696626015405336,1.929258675350944,18.24176104024694,-7.216498537675964,-7.116785860003222,7.9207905015925455,-48.648644585025494,12.745097810055187,0.0,41.28382805462507,-152.6748846834121,6.0,6.0,-9.798215031759588
02-05,0.0,21.126760847155612,2.848106017194341,17.699114063985004,-9.572902783787987,-6.386859551357145,5.955340830285875,-50.46295698410223,15.238092751189312,0.28089861303339203,34.42416707893526,-154.7325056447805,7.0,5.0,-10.298562063520755
02-06,0.0,18.508283399348485,4.3613739327240575,17.699114063985004,-13.549338460421323,-10.75471083606105,7.6354666785367025,-36.32479377046872,11.000001430511475,-2.1769692738721083,32.15859345464942,-136.7041195157478,6.0,6.0,-9.012258241401323
02-07,-6.6666709052192035,17.59776227509401,2.848106017194341,15.92920424001072,-9.455585180638975,-10.81594257541471,6.188118870311366,-34.03360940467084,7.999998331069957,-3.9325872796185317,31.80927959344448,-156.8000030517578,6.0,6.0,-11.610994089182933
02-08,-9.090911061310548,21.333332061767564,-2.215187700679968,13.274334229301928,-9.182214671274119,-12.500002292486403,5.955340830285875,-37.50000642291447,8.99999737739564,0.0,25.352108986976894,-147.87645903660297,5.0,7.0,-11.954138974961714
02-09,-9.090911061310548,20.79999923706056,-2.848098472302816,11.383928310088054,-9.051725732585625,-9.141786546876162,5.721393536436705,-40.517245011579206,9.80391824580022,0.0,27.285316446516934,-124.47553537685852,5.0,7.0,-10.010895535467533
02-10,-11.363636117336185,20.79999923706056,-2.173910950957697,9.318183566913094,-10.319767824664774,-8.938548031710276,4.228857639316824,-42.241381347959035,12.871286778131683,-2.920226841353887,25.89978868407886,-124.47553537685852,5.0,7.0,-10.776240882111614
02-11,-13.636361173361838,20.899470048476555,-2.4615361140324516,6.306310950447082,-9.523814438643296,-6.517689238202454,2.9850717942397726,-42.67241543205402,14.423075159625812,-0.626742024649294,26.98191991350877,-109.79021748526911,5.0,7.0,-9.469410669992874
02-12,-11.363636117336185,18.933334350585927,-0.628930204611898,3.2558217933201754,-10.678214520717075,-6.145250106866596,7.444173079810606,-39.13043974027303,12.745097810055187,-0.6968601054850038,23.50486848081871,-98.60139988390846,5.0,7.0,-8.446786263717303
