,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0899999141693115,0.1399998664855957,1.2899999618530273,0.6600000858306885,0.09999990463256836,0.019999980926513672,0.7300000190734854,-0.350000023841857,-0.09000003337860085,-0.17999994754791304,0.12999999523162864,-0.09000015258789062,7.0,5.0,03-02,0.10583331187566121
01-03,-1.3300001621246338,0.1700000762939453,1.3299999237060547,0.6600000858306885,0.08999991416931286,0.059999942779541016,0.5,-0.3700000047683709,-0.09000003337860085,-0.18999993801116943,0.1399999856948857,-0.16000008583068848,7.0,5.0,03-03,0.06749997536341372
01-04,-1.510000228881836,0.2800002098083487,1.4499998092651367,0.6800003051757812,0.1800000667572017,-0.07999992370605469,0.5499999523162837,-0.3700000047683709,-0.11000001430511475,-0.19999992847442694,0.08999991416931108,-0.15000009536743164,6.0,6.0,03-04,0.06750000516573569
01-05,-1.3100001811981201,0.3800001144409171,1.4000000953674316,0.7200002670288095,0.09000015258789107,-0.07999992370605469,0.5099999904632568,-0.3200000524520872,-0.040000081062316895,-0.13999998569488525,0.019999980926513672,-0.1700000762939453,6.0,6.0,03-05,0.08833335836728419
01-06,-1.1600000858306876,0.510000228881835,1.3399996757507324,0.5000002384185787,0.050000190734863725,-0.04999995231628418,0.5399999618530287,-0.34000003337860085,-0.03000009059906028,-0.1200000047683718,0.00999999046325728,-0.13000011444091797,6.0,6.0,03-06,0.09333333373069776
01-07,-1.00000023841858,0.3599996566772461,1.359999656677247,0.5300002098083505,-0.029999971389770508,-0.00999999046325728,0.5199999809265137,-0.33000004291534446,-0.020000100135803223,-0.1200000047683718,0.00999999046325728,-0.1000001430511479,5.0,7.0,03-07,0.09749991695086162
01-08,-1.3600001335144047,0.5799999237060538,1.049999713897705,0.4000000953674321,-0.09000015258789018,0.00999999046325728,0.4600000381469731,-0.2400001287460336,-0.03000009059906006,-0.07999992370605491,-0.019999980926513228,-0.11000013351440474,5.0,7.0,03-08,0.04749993483225499
01-09,-0.8100001811981206,0.5199999809265137,1.119999885559082,0.5100002288818368,-0.09000015258789018,-0.00999999046325728,0.3199999332427983,-0.2099999189376831,-0.03000009059906006,-0.2300000190734861,-0.04999995231628396,-0.16000008583068892,4.0,8.0,03-09,0.07333330313364672
01-10,-0.5699999332427965,0.5399999618530273,1.0199999809265146,0.43000030517578214,-0.04999995231628418,-0.03000020980834961,0.1399998664855966,-0.18999993801116877,-0.020000100135803223,-0.0899999141693113,-0.039999961853027566,-0.2000000476837156,4.0,8.0,03-10,0.07833333810170533
01-11,-0.2899999618530269,0.6099996566772461,0.6000003814697275,0.3900003433227548,0.04999995231628418,0.1399998664855957,0.06999993324279608,-0.14999985694885187,0.009999990463257058,-0.06999993324279696,-0.05000007152557373,-0.25000011920928933,7.0,5.0,03-11,0.08833334843317688
01-12,-0.4799997806549072,0.559999942779541,0.28999996185302823,0.3299999237060547,0.12000012397766113,0.3899998664855957,0.02999997138976962,-0.07999992370605491,-0.029999971389770508,-0.14999985694885232,-0.06000006198883123,-0.30000007152557373,6.0,6.0,03-12,0.05166667699813837
01-13,-0.4799997806549072,0.6599998474121094,0.23000001907348544,0.3699998855590829,0.010000228881835938,0.34999990463256836,0.10000014305114702,-0.0899999141693113,0.019999980926513672,-0.18000006675720237,-0.09000003337860085,-0.37000012397766135,7.0,5.0,03-13,0.0441666742165883
01-14,-0.3299999237060547,0.7100000381469718,0.06000041961669922,0.3400001525878906,0.06000018119811967,0.37000012397766113,0.16000008583068803,-0.04999995231628396,-0.04999995231628418,-0.21000015735626243,-0.08000004291534446,-0.3900001049041746,6.0,6.0,03-14,0.04916673898696885
01-15,0.07999992370605424,0.5,0.08999967575073242,0.3899998664855957,0.14000010490417303,0.41000008583068803,0.17000007629394576,0.08999991416931197,-0.039999961853027566,-0.20000004768371626,-0.10000002384185791,-0.36000013351440496,8.0,4.0,03-15,0.09749995668729121
01-16,-0.1599998474121107,0.5199999809265137,-0.04000043869018555,0.3899998664855957,0.1800000667572017,0.6700000762939453,0.1500000953674312,0.17999994754791215,-0.059999942779541016,-0.20000004768371626,-0.10000002384185791,-0.6100001335144043,6.0,6.0,03-16,0.07666663328806533
01-17,0.21000003814697132,0.42999982833862305,-0.16000032424926758,0.3899998664855957,0.1000001430511479,0.6600000858306885,0.07000017166137695,0.16999995708465576,-0.059999942779541016,-0.1799998283386226,-0.08999991416931152,-0.4900001287460327,7.0,5.0,03-17,0.08749999602635698
01-18,0.2899999618530269,0.46000003814697177,-0.16000032424926758,0.29999971389770463,0.09999990463256836,0.5,-0.10999989509582475,0.18999993801116966,-0.04999995231628418,-0.21000015735626243,-0.12000000476837158,-0.6200001239776611,6.0,6.0,03-18,0.04749992489814747
01-19,0.49000000953674316,0.46000003814697177,0.1399998664855957,0.3399999141693115,-0.08999991416931108,0.460000038146974,-0.059999942779541016,0.18999993801116966,-0.029999971389770508,-0.16999983787536554,-0.22999989986419633,-0.6700000762939453,6.0,6.0,03-19,0.069166680177053
01-20,0.49000000953674316,0.5300002098083487,0.09000015258788974,0.1599998474121085,-0.16000008583068848,0.4200000762939453,-0.059999942779541016,0.2599999904632573,-0.07999992370605491,-0.1599999666213987,-0.1899999380111692,-0.9800000190734863,6.0,6.0,03-20,0.02666670083999617
01-21,0.15000009536743164,0.42999982833862305,0.2799997329711914,0.009999752044675958,-0.15000009536743164,0.4200000762939453,-0.049999952316283736,0.21999990940094016,-0.09000003337860107,-0.12999987602233865,-0.1899999380111692,-0.9800000190734863,6.0,6.0,03-21,-0.006666709979375259
01-22,0.2200000286102295,0.5999999046325692,0.3400001525878906,0.05999994277954013,-0.15000009536743164,0.38000011444091797,-0.009999990463256836,0.25,-0.06999993324279785,-0.1399998664855957,-0.1899999380111692,-1.1099998950958252,6.0,6.0,03-22,0.015000035365422585
