,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.423513834130212,-4.340277605310641,1.8545591264585364,9.710550496253468,11.613693052743255,-10.50454497982374,-1.4634195218745694,2.506263268008834,10.885378151131876,3.855507381220348,18.539402712102365,2.556367303943161,8.0,4.0,1.2324971292268903
01-03,-33.244201902537725,-4.643071187832112,0.09934700073917449,9.710550496253468,9.56485987408366,-7.5541053440575805,1.291991064962365,4.45194617493731,10.885378151131876,3.9076066836567986,20.123459089962907,-1.5855603808773762,8.0,4.0,1.0840166433685636
01-04,-34.927797041578266,-5.871990368057792,0.39741642842178876,10.084032865166197,8.804257214632099,-8.49916735378398,0.1866410701770424,5.496506070963794,10.082770417505104,4.274097908933363,18.433300313022507,4.069471597672454,9.0,3.0,1.0441282602561923
01-05,-31.71805556652536,-5.519662882022708,0.0,9.12066853196687,10.195758374092668,-8.051200735849154,-1.2112024750194723,4.615853154197406,9.677419664956526,3.560269167362504,17.42538623088913,2.0326252437154047,7.0,5.0,0.8439882256469847
01-06,-31.982370385581856,-4.462714023715858,3.576605857984653,9.550299003651268,10.66936795726982,-7.695476946276643,0.03785097976138506,5.678714916195968,9.540554549497951,5.255996095369636,17.18620563375539,6.637883627687067,9.0,3.0,1.9994097721332318
01-07,-29.515412468749297,-2.5715874401710126,5.459767411248224,10.279952199867019,10.994338474205884,-7.119347752680138,-2.0439023717613067,8.838461760139284,9.363102362334292,4.981232040516236,16.506747520632572,10.228254908557403,8.0,4.0,2.9501338870115963
01-08,-43.93063020874534,-2.2517286173219646,6.763292146275759,7.869934638701672,11.156023663766968,-5.843621896614136,-3.617178038268283,9.370288736620266,9.155642172080103,4.655935452342663,15.547216729963795,9.6977178462686,8.0,4.0,1.5477410520891748
01-09,-41.18217176044587,-0.5241709504250432,8.357076322475983,7.913331801225339,11.075181068986426,-5.930465481983489,-2.513327652930523,8.070813962271934,9.132536319439302,3.8514208670346153,14.754559706189282,8.194683882662678,8.0,4.0,1.7666223403750532
01-10,-46.208286513454574,-0.700121607389741,8.444026058291202,7.583602155995786,9.75806512395999,-6.094068403370602,-0.49224183591948434,7.235844619971587,7.6062110760910295,4.690171088067663,14.192744152241376,8.469945329302856,8.0,4.0,1.207157603648924
01-11,-37.58325141050334,-1.1723374513505687,8.5863352585068,7.442298435111602,10.06441217650131,-4.89796229771204,-2.1555095579605674,7.235844619971587,7.224624913184326,5.6929864186566235,14.65337875992088,0.49143676727692026,8.0,4.0,1.2985213859669613
01-12,-30.03597290432854,-1.4067982334775708,8.776092922985535,7.85780385300497,9.510436725431411,-4.8123991971711355,-0.8358709090197589,6.963364583901169,8.00507708597058,7.33808246406323,15.470139847799597,3.899436828152584,8.0,4.0,2.5607827556093397
01-13,-29.136688889050866,-3.8686979371229877,7.840312632684119,10.069285651672338,9.437752680610009,-8.990673647551901,-0.6838917449196551,8.840442860614225,8.320690033761132,6.169752689053019,16.30877915381535,0.25296557031323486,8.0,4.0,2.046669087823168
01-14,-20.14388304110618,-3.6799014596006763,6.618710037730757,10.201287224708334,10.904781853495274,-10.517385709331908,1.1018199526641148,7.978078036113949,9.324598625209266,6.23229123208877,14.850660825622445,1.1449881551898675,9.0,3.0,2.8346704777320006
01-15,-16.583331425984703,-1.9894683999543545,4.8614487838403715,13.29505437291701,10.50967958727719,-10.220525255342473,1.9776074417344252,9.936764010943506,9.507039584681534,8.355050391901102,14.228430529520272,-0.8121429974632339,8.0,4.0,3.588800552005887
01-16,-14.947190383368541,-2.016120171749267,3.548551937975169,14.09190882690049,10.746737932628477,-10.470088901195197,0.4529971042717769,9.806300207891748,10.408367333310979,8.355050391901102,13.440267231360018,-8.35966599428201,8.0,4.0,2.9214262929703954
01-17,-8.423688475080308,-1.9573876154991572,3.690944937322195,14.09190882690049,10.953502250678962,-8.565395417502524,2.4462559622319513,10.456729777289517,10.408367333310979,6.791534006534181,13.18967956333811,2.2671918150189914,9.0,3.0,4.612470247045282
01-18,-2.040818159755871,1.0061504265893577,3.690944937322195,13.129102625454928,9.590131030225608,-9.270968417103155,2.6267146643916917,12.40447138130499,9.487055248424086,6.9665488599643135,12.484719963599465,-4.698630555035317,9.0,3.0,4.6146185004485245
01-19,2.8400606217543087,1.0061504265893577,4.921259916429594,9.424083072522256,7.942236333728641,-9.640595025037884,4.3257016508792265,12.40447138130499,9.118155939263724,6.879842453983981,13.37256634210933,1.1126932334901691,11.0,1.0,5.308885528918141
01-20,2.8400606217543087,1.6210118394219228,2.585369203148836,7.791058950835001,7.9791488713107945,-10.622865675707956,4.3257016508792265,12.757201922957245,9.35251880259581,5.899463026013744,12.582873506011257,-5.932084114733825,10.0,2.0,4.264954883707197
01-21,-1.345293749149587,2.7979853190731347,4.983070550767891,9.333914063328002,7.942236333728641,-10.622865675707956,4.798254030686637,14.248403882356762,9.398315463124375,6.593936290089805,12.10943058188832,-5.932084114733825,9.0,3.0,4.525441914621017
01-22,4.703165750136893,6.685088211711057,4.97369208879944,9.37362854489684,7.942236333728641,-8.40443373920639,3.0512173324985503,13.464315993159328,8.945531709408547,6.111912922781003,12.10943058188832,-5.557868401142241,10.0,2.0,5.283159777388332
01-23,1.788487934499319,7.56163923707725,5.019116793648493,8.653417737231033,9.265942389350062,-5.751472950400912,4.195297878538519,15.545377205081747,8.442212750654626,7.998708625589945,9.748651665334357,-13.857399744419837,10.0,2.0,4.8841649601820505
01-24,12.670987655719609,8.86007222781924,3.823809361148988,10.242824432218528,8.776168646475083,-2.3947148643652514,2.926298616372934,15.810504482813503,8.01507208004807,10.77245068745448,10.789005450536472,-12.404805758829761,10.0,2.0,6.490639418117656
01-25,9.948033600770403,8.761487030493317,3.92061699866781,9.227373897516667,9.006841989860758,3.8573217819682872,1.6111264566581158,15.810504482813503,5.100499543242709,7.9108191178895195,10.277543079138983,-13.854234663427356,11.0,1.0,5.9648277762993915
01-26,10.74319368472524,9.140078718104906,3.2429820002049525,8.897743316976364,9.53722657083207,4.056289521629697,0.7388210485612235,15.839043948054798,3.866562524884224,8.126673004893526,10.341039805043374,-9.747965872383793,11.0,1.0,6.231807355960551
01-27,9.492273343406666,8.274746920415922,4.216583769661021,10.43401673165395,10.008006588522893,3.012549476345006,1.4037649244571693,13.299091418390194,3.870475149364768,12.686931141484095,10.904623290045537,-8.320228661526015,11.0,1.0,6.6069028410184325
01-28,1.1037569574715995,9.897795252743698,5.79780039848688,12.629757657010385,10.008006588522893,1.8410064480355628,1.9948245817008825,12.652826520531676,5.0405214965633425,11.87593255711512,10.328706135046897,-9.29235208517524,11.0,1.0,6.156548542337808
01-29,8.161768964830035,13.959525013782995,4.988013892084303,12.440394320978918,9.807841875450576,1.8828404300137662,1.0397351781377195,10.226949821445656,5.922200466800263,11.87593255711512,9.489756034603518,-15.525376817939188,11.0,1.0,6.189131811441974
