,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9566335678100595,0.15214824676513672,-0.28813171386718395,3.5174808502197283,1.1083106994628906,0.314519882202152,3.235057830810547,3.1387748718261754,1.5725975036621058,-1.8614425659179723,3.416172027587894,-10.30404281616211,8.0,4.0,03-02,0.25373427073160865
01-03,-1.093567371368409,0.3100013732910156,-0.11696434020995916,3.5174808502197283,0.8387184143066406,0.044927597045894885,3.0938434600830043,2.9526290893554723,1.5725975036621058,-0.962814331054691,2.8778076171875,-10.443283081054688,8.0,4.0,03-03,0.21594806512196799
01-04,-1.3274955749511728,0.2567501068115252,0.09128856658935547,3.312079429626465,0.5477352142333984,0.3466148376464808,2.9654712677001953,3.0745887756347656,1.4121265411376882,-0.8023433685302699,2.447114944458008,-10.672039031982422,9.0,3.0,03-04,0.13765764236450137
01-05,-1.0498244762420668,0.43552494049072354,-0.025674819946289062,4.125125885009766,0.3594493865966797,0.6868095397949183,2.7793292999267614,3.1901264190673793,2.0860977172851562,-1.7009735107421875,1.3018665313720739,-11.169342041015618,8.0,4.0,03-05,0.08487623929977477
01-06,-1.3446118831634526,0.251045227050783,0.7246074676513672,3.9240064620971644,0.7103462219238281,0.77667236328125,3.690790176391605,3.4276218414306605,1.5084114074706996,-1.0270061492919922,1.037572860717777,-10.602420806884773,9.0,3.0,03-06,0.2564195990562432
01-07,-0.8634424209594731,0.367057800292967,1.044120788574217,4.022427558898926,0.8344402313232422,0.9949092864990199,3.690790176391605,2.9975624084472656,1.187469482421868,-0.7702522277832031,0.7537117004394602,-9.85647201538086,9.0,3.0,03-07,0.36686023076375296
01-08,-1.0764505863189688,0.3822746276855469,1.3693370819091797,3.3249216079711914,0.9970455169677734,1.861440658569336,2.8049983978271484,3.9924678802490234,1.2195644378662074,-1.0911903381347656,0.019578933715820312,-9.757011413574226,9.0,3.0,03-08,0.3372480670611055
01-09,-1.032707929611206,0.39748811721801847,1.3493671417236328,3.4490137100219727,0.9884891510009766,1.2709159851074183,2.002656936645508,4.36475753784179,1.4763145446777308,-1.2195663452148438,0.18598175048828125,-10.04544448852539,9.0,3.0,03-09,0.2656055092811573
01-10,-1.1829547882080078,0.6599431037902841,1.6232357025146502,3.033932685852051,0.7017860412597656,2.42629432678223,0.9307193756103516,3.8769321441650355,0.3851280212402379,-1.4763145446777344,1.1452503204345739,-9.538202285766598,9.0,3.0,03-10,0.2154791752497367
01-11,-1.078352689743041,0.741723537445071,1.677436828613283,2.4776411056518555,0.5990867614746094,2.394199371337887,1.104024887084961,3.966796875,1.3800354003906214,-2.6316967010498047,1.1452503204345703,-11.318532943725586,9.0,3.0,03-11,0.03813439607620225
