,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.218154094445186,-2.9428927716209587,10.501729035252605,15.470379176001686,7.355209384537637,2.3252992673831288,3.889614125605905,-4.582259219451242,12.674452303640221,-1.6033243569725801,20.40233556452713,-16.397017153380066,7.0,5.0,1.6562809384231902
01-03,-37.18991623024138,-1.9592691509877862,10.16064849854444,15.470379176001686,7.556391729535673,1.2410432377690914,6.950736196230571,0.02125233703908994,12.674452303640221,-2.48612639196652,24.57740115232757,-12.518165069433687,8.0,4.0,2.0415689823715812
01-04,-41.06209207145947,-1.635556001839172,11.139775018742474,15.581316024013889,6.6963435993659015,-0.5558305656682692,6.262885904207784,0.20000110973011362,11.77090734916167,-5.176383795117944,24.559216748697906,-9.61001524741009,7.0,5.0,1.5142140060354
01-05,-32.91962854947782,0.9043702321790307,11.679173577674359,15.992577904064936,4.347206818437642,1.081327406893807,5.600996282175553,-0.4181832978219697,12.24739920179821,-7.4318115319673765,22.578677113760378,-8.573968090063362,8.0,4.0,2.090678088971116
01-06,-37.31284328800763,1.6644249723861888,14.310126511308185,13.736815466260625,5.741377850277106,0.48440390189023663,6.984476676402037,1.5939423532196968,10.203233225040519,-5.538791531398948,23.049849619248718,-2.5636673745332397,9.0,3.0,2.6961123651744576
01-07,-34.61387724685564,2.8344783083336917,16.852098244985118,11.87426392856417,6.245063901361917,-1.9540206845533814,5.268713711136478,5.029327900969017,11.09489185791722,-4.607711288948118,21.755577443825022,-3.0068818637832946,8.0,4.0,3.064327017746018
01-08,-39.646200914749365,3.184834701755036,12.371193730829354,9.719017209100892,6.8073085350308125,-2.491786499730352,4.125486925437228,6.143870376572924,11.410759256819292,-3.5386099725225018,18.390176950399205,-2.995256720854765,8.0,4.0,1.95673279817398
01-09,-39.00843305600863,2.1274554509375148,13.855658471387697,10.863111984778492,4.902189825115607,-2.0116109788664716,3.7592058383501645,7.4683809923503945,11.522898125649133,-6.28740778829541,16.6392983740576,-10.456342775976442,8.0,4.0,1.1145337052899713
01-10,-44.235294770429476,1.8571399507068587,13.850730757306481,7.7120647743375,5.961496600132307,-1.791607647251149,4.529930194408709,7.0756026407516455,10.78417148965054,-5.666027677509122,15.727369648523947,-14.274336718735272,8.0,4.0,0.12760327015774728
01-11,-38.48840050734145,2.433250925954378,12.969324349698047,7.3124775055232325,7.597945427199646,-1.141201159063829,3.248761565407232,5.762879330346983,11.655706044881756,-5.335487184005185,15.271310429576527,-22.811963830534086,8.0,4.0,-0.12711642519639632
