,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000003880510697,-31.147549743695397,-20.000003725290384,-23.076926383393662,-20.68965915905036,-185.71427050901968,-29.032258710594917,-2.499995731438237,-15.384610424909456,-55.5555500366072,10.44775766707858,-19.691114470904154,2.0,10.0,-30.61201477894285
01-03,-24.999991268851304,-31.147549743695397,-20.000003725290384,-23.076926383393662,-20.68965915905036,-110.5263178533465,-22.44897920394731,-2.499995731438237,-15.384610424909456,17.777779985357096,10.780671255744078,-19.691114470904154,2.0,10.0,-21.82555806031047
01-04,-24.999991268851304,-23.076926383393662,-20.000003725290384,-23.076926383393662,-287.49997526174536,-110.5263178533465,-22.44897920394731,-2.499995731438237,-15.384610424909456,13.885901215888218,10.780671255744078,-19.691114470904154,2.0,10.0,-43.71152235296564
01-05,-11.111113410673122,-23.076926383393662,-20.000003725290384,-7.692308794464549,-37.037035248488955,-110.5263178533465,-21.212122922539173,-20.833328806070874,-3.571422394289249,-2.8277635453809022,12.639411021928805,-14.814809960184236,1.0,11.0,-21.6719785018494
01-06,-11.111113410673122,-23.076926383393662,45.45454468485738,-7.692308794464549,-27.586212212067174,-110.5263178533465,-21.212122922539173,-20.833328806070874,-44.99999906867742,-22.499999534338702,12.639411021928805,-14.814809960184236,2.0,10.0,-20.52159860324744
01-07,-11.111113410673122,-36.000007947286115,34.54545531514264,-7.692308794464549,-27.586212212067174,-110.5263178533465,-6.0606052053970805,-11.538456027677201,-81.24998617568126,-22.499999534338702,12.639411021928805,25.925929503022143,3.0,9.0,-20.09618427673651
01-08,16.666669253673795,-53.846147233212626,19.99999793039419,-7.692308794464549,3.4482701035939147,-110.5263178533465,-16.16161701682514,-20.833328806070874,-15.999994933605283,-22.499999534338702,11.1524178241148,25.925929503022143,5.0,7.0,-14.197202463088738
01-09,25.000003880510697,-42.85713525450985,19.99999793039419,-7.692308794464549,-20.68965915905036,-110.5263178533465,-7.526878920755364,0.0,-15.999994933605283,0.0,11.1524178241148,19.259260536793622,4.0,8.0,-10.823384561993215
01-10,-33.33334023201937,-42.85713525450985,19.99999793039419,0.0,-24.999996766241004,-149.9999825377026,-7.526878920755364,0.0,-15.999994933605283,-37.500002328306486,-20.59478896992821,-4.294482593752757,1.0,11.0,-26.425550383868895
01-11,-20.000003725290384,-42.85713525450985,-22.222226821346265,0.0,-63.636357478858976,-110.5263178533465,-7.526878920755364,0.0,-15.999994933605283,-23.75000209547584,-20.59478896992821,-4.294482593752757,0.0,12.0,-27.617349053905794
01-12,-20.000003725290384,-4.285713525451008,-44.44445364269249,0.0,-52.17391339558509,-110.5263178533465,-7.526878920755364,0.0,-15.999994933605283,-44.57831552420086,-20.59478896992821,-4.294482593752757,0.0,12.0,-27.035405257050666
01-13,-20.000003725290384,-4.285713525451008,-55.55556705336559,0.0,-52.17391339558509,-110.5263178533465,-7.526878920755364,0.0,-15.999994933605283,-42.16868097160244,-20.59478896992821,18.269226550036425,1.0,11.0,-25.880219399907787
01-14,29.999996274709613,-42.85713525450985,-7.1428514408823975,0.0,-84.2105330233761,-57.89473839000985,-7.526878920755364,4.166667313418449,-7.407401530749351,-60.10854191335553,-26.225682152133622,18.269226550036425,3.0,9.0,-20.078156040633967
01-15,-20.000003725290384,-14.285716186372532,7.142858093186259,0.0,-89.47368214665352,-57.89473839000985,-7.526878920755364,0.0,-7.407401530749351,-42.51207659916634,-47.47082496048943,18.269226550036425,2.0,10.0,-21.763269818022007
01-16,-20.000003725290384,-14.285716186372532,7.142858093186259,0.0,-89.47368214665352,-57.89473839000985,48.97959358223719,0.0,-7.407401530749351,-42.51207659916634,-55.6420248127534,14.744228182063942,3.0,9.0,-18.029080294458996
01-17,22.222216473317182,-14.285716186372532,7.142858093186259,0.0,-42.85714159003728,-64.83515437592125,-13.402057896386255,0.0,-7.407401530749351,-42.51207659916634,-50.03891261526836,-0.2949902428163986,2.0,10.0,-17.189031372517857
01-18,22.222216473317182,-14.285716186372532,7.142858093186259,0.0,-57.142858409962706,-64.83515437592125,-10.000001862645208,-9.090910630285256,-7.407401530749351,-3.4191607293706348,-50.666661368476284,-9.380533676953815,2.0,10.0,-16.40527701701947
01-19,29.999996274709613,-14.285716186372532,28.571432372745075,-16.071435104941763,-22.222218389619133,-57.89473839000985,-10.000001862645208,-9.090910630285256,-7.407401530749351,17.68678658882922,-100.0,-9.380533676953815,3.0,9.0,-14.174561711274414
01-20,29.999996274709613,-28.571419068137306,0.0,-42.857154736257726,-57.142858409962706,-66.66667011600967,-10.000001862645208,-13.636365945427883,-7.407401530749351,-9.694991237451392,-100.0,-9.380533676953815,1.0,11.0,-26.27978335907379
01-21,0.0,-28.571419068137306,0.0,-42.857154736257726,-57.142858409962706,-66.66667011600967,-10.000001862645208,-9.090910630285256,-29.62962681905403,-9.694991237451392,-100.0,-9.380533676953815,0.0,12.0,-30.252847213063095
01-22,0.0,-28.571419068137306,14.285716186372532,-14.285716186372532,-57.142858409962706,-66.66667011600967,-20.000003725290384,0.0,-20.68965915905036,-9.694991237451392,-100.0,-9.380533676953815,1.0,11.0,-26.01217794940464
01-23,16.666669253673795,-28.571419068137306,14.285716186372532,-14.285716186372532,-42.85714159003728,-66.66667011600967,-20.000003725290384,-7.758623665790072,-20.68965915905036,-30.718955892804793,-100.0,-27.1386407987198,2.0,10.0,-27.31120373018049
01-24,8.333334626836884,-19.999997516473066,14.285716186372532,-14.285716186372532,-52.38096167305979,-66.66667011600967,-20.000003725290384,-4.166667313418449,-20.68965915905036,-30.718955892804793,-214.04957838026223,0.2949902428163986,3.0,9.0,-35.00368074222629
01-25,-10.000001862645208,-19.999997516473066,28.571432372745075,-14.285716186372532,-52.38096167305979,8.888884519721067,-20.000003725290384,-4.166667313418449,-20.68965915905036,-16.044443870473817,-155.20482341273615,-26.408451581785776,2.0,10.0,-25.143367450736616
01-26,-10.000001862645208,-6.666674117247395,0.0,-14.285716186372532,-49.999999999999986,8.888884519721067,-20.000003725290384,4.166667313418449,40.00000124176346,8.888889992678548,-155.20482341273615,6.8500204243351375,5.0,7.0,-15.613562984364583
01-27,-20.000003725290384,-6.666674117247395,0.0,-1.8181787394294726,-49.999999999999986,8.888884519721067,19.999994412064446,2.2499977104986906,9.67741509071863,-6.499998416751588,-155.20482341273615,7.569513735473536,5.0,7.0,-15.983656078581548
01-28,-20.000003725290384,0.0,0.0,-24.44444536426925,-49.999999999999986,11.11110306264409,-10.000001862645208,1.7391274770851979,9.67741509071863,-7.304777905144541,-155.20482341273615,12.976316111794405,4.0,8.0,-19.287507543986933
01-29,-20.000003725290384,-2.6666684051354994,0.0,-24.44444536426925,-49.999999999999986,11.11110306264409,-15.000002793967788,-2.0000030774137185,5.40540251415562,-7.304777905144541,-24.916049621166266,12.976316111794405,3.0,9.0,-9.736594100316111
01-30,0.0,-21.42857427955883,0.0,-24.44444536426925,-49.999999999999986,11.11110306264409,-20.000003725290384,-18.3333334811623,9.67741509071863,-7.304777905144541,-122.56547654192993,14.64646806730057,3.0,9.0,-19.053468756390995
01-31,-49.99999417923422,-41.66667313418449,0.0,-24.44444536426925,-55.00000093132259,11.11110306264409,-19.000005401671054,-3.5416645000481815,9.67741509071863,-7.304777905144541,-33.62902824228118,19.138759221653157,3.0,9.0,-16.2216093569283
02-01,0.0,-41.66667313418449,0.0,-24.44444536426925,-53.846147233212605,11.11110306264409,-19.000005401671054,-10.44443870473814,9.67741509071863,-25.94458157015444,-65.7000034831465,16.04570318836192,3.0,9.0,-17.01767279580432
02-02,0.0,-41.66667313418449,0.0,58.823532365786605,-66.66667011600967,11.11110306264409,-19.000005401671054,-28.88888005857153,17.404127621631844,0.2000033825635406,-65.7000034831465,16.04570318836192,5.0,7.0,-9.861480214382937
02-03,0.0,-41.66667313418449,28.571432372745075,-56.86274688835549,-49.999999999999986,-5.263161119537924,-9.000003539025862,-5.7777760117143,28.20512747035696,-6.666663355297661,-65.7000034831465,12.796699292752272,3.0,9.0,-14.280314032950661
02-04,16.666669253673795,-64.00000447034846,28.571432372745075,-56.86274688835549,-49.999999999999986,-57.89473555218482,-20.000003725290384,-0.42734971298947366,37.77777832967261,-6.666663355297661,-120.9333379775287,-14.809086556103585,3.0,9.0,-25.71483735683392
02-05,0.0,-60.000011175871116,28.571432372745075,-56.86274688835549,-49.999999999999986,-57.89473555218482,-20.000003725290384,-0.42734971298947366,43.99999910593034,-6.666663355297661,-120.9333379775287,-27.45098830723996,2.0,10.0,-27.305367101340185
02-06,-46.341463968663035,-274.99997380655395,-24.999991268851304,-56.86274688835549,-49.999999999999986,-57.89473555218482,-0.9999983236193283,0.0,43.99999910593034,11.111116630059469,-120.9333379775287,-40.76087028043438,2.0,10.0,-51.556833527516766
02-07,-70.7317117493043,-50.00000000000002,-11.111113410673122,-56.86274688835549,-49.999999999999986,-5.263161119537924,-0.9999983236193283,-50.6024142350077,43.99999910593034,13.333334989017832,-117.99999466041713,-40.76087028043438,2.0,10.0,-33.08322304770011
02-08,-70.7317117493043,-50.00000000000002,-44.44445364269249,-17.647055600960066,-44.99999906867742,-57.89473555218482,-10.989002104277217,-25.00000465661298,43.99999910593034,13.333334989017832,-117.99999466041713,-36.500004004687156,2.0,10.0,-34.90613557873879
02-09,-70.7317117493043,-60.000011175871116,-44.44445364269249,-17.647055600960066,-44.99999906867742,-57.89473555218482,-14.772723424286859,-42.70000478699812,43.99999910593034,6.000004619359915,-151.53844456524575,29.292929098009886,3.0,9.0,-35.45301722857673
02-10,-46.341463968663035,-79.99999627470962,-44.44445364269249,-47.05881493589353,-44.99999906867742,-57.89473555218482,-14.772723424286859,-42.70000478699812,37.77777832967261,0.0,-161.59998384714152,29.292929098009886,2.0,10.0,-39.39512233946374
02-11,-46.341463968663035,-21.42857427955883,-44.44445364269249,-7.1428514408823975,-44.99999906867742,-57.89473555218482,-18.63636806207011,24.242422703048078,37.77777832967261,0.0,-161.59998384714152,39.7824386091748,3.0,9.0,-25.05714918499793
