,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111112644152346,0.0,0.0,-18.74999902987231,89.99999968955913,50.0,-80.0001331161487,-80.00000000000004,-250.00000931322597,0.0,-49.999999999999986,0.0,3.0,9.0,-27.303252427127962
01-03,11.111112644152346,42.30769120553545,12.500000776102175,-18.74999902987231,89.99999968955913,85.00000031044085,29.99980032577694,-80.00000000000004,-250.00000931322597,0.0,-49.999999999999986,0.0,6.0,6.0,-10.652616949294282
01-04,11.111112644152346,51.61290245051193,12.500000776102175,-18.74999902987231,-60.00000496705387,85.00000031044085,29.99980032577694,-80.00000000000004,-250.00000931322597,50.0,-49.999999999999986,0.0,6.0,6.0,-18.210516400263995
01-05,-166.66668046403873,77.41935567861208,12.500000776102175,-18.74999902987231,0.0,85.00000031044085,29.99980032577694,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,0.0,5.0,7.0,-23.791459812197175
01-06,-200.0000206960581,77.41935567861208,16.666670608772737,-18.74999902987231,0.0,85.00000031044085,-80.0001331161487,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,0.0,4.0,8.0,-35.38867679897004
01-07,-133.33334023201937,84.4444452722867,-33.33332505491079,-18.74999902987231,0.0,50.0,-80.0001331161487,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,0.0,3.0,9.0,-36.33102895867096
01-08,-133.33334023201937,66.66666765219318,-29.032252120591423,-18.74999902987231,50.0,50.0,-70.00018974018212,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,0.0,4.0,8.0,-32.45409240115493
01-09,-133.33334023201937,64.99999968955913,-29.032252120591423,-18.74999902987231,50.0,50.0,-70.00018974018212,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,0.0,4.0,8.0,-32.5929813980411
01-10,-33.33334023201937,53.33333581686009,-29.032252120591423,-18.74999902987231,50.0,50.0,1.9999906620015087,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,0.0,5.0,7.0,-19.23185502058405
01-11,-33.33334023201937,53.33333581686009,-29.032252120591423,-18.74999902987231,50.0,9.090910630285267,1.9993383884692832,-80.00000000000004,-224.99999534338704,50.0,-49.999999999999986,25.714284497864398,6.0,6.0,-20.498143116032594
