,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34305477142333807,-0.5434703826904297,0.05102825164794744,-0.08117866516113104,0.6393909454345703,0.017047882080078125,0.10410881042480646,-0.5967903137207031,0.07090568542480113,-0.027069091796875,2.1159305572509766,-0.4300041198730504,6.0,6.0,03-02,0.0814037322998044
01-03,-0.34305477142333807,-0.0654764175415039,0.05102825164794744,-0.08117866516113104,0.6393909454345703,0.48593807220458984,0.10410881042480646,-0.5967903137207031,0.07090568542480113,-0.027069091796875,2.4947471618652344,-0.4300041198730504,6.0,6.0,03-03,0.191878795623779
01-04,-0.43452882766723455,-0.0654764175415039,0.05102825164794744,-0.08117866516113104,0.21313190460205078,0.48593807220458984,0.10410881042480646,-0.5967903137207031,-0.019258499145511365,0.11122322082519887,2.305807113647461,-0.43975830078125,6.0,6.0,03-04,0.13618719577789337
01-05,-0.4040336608886692,-0.3273916244506836,0.021870613098142755,-0.08117866516113104,0.6052951812744123,0.8525247573852539,0.10410881042480646,-0.5967903137207031,-0.019317626953125,0.06476783752441762,2.153718948364258,-0.9275226593017578,6.0,6.0,03-05,0.12050429979960176
01-06,-0.4040336608886692,0.0,0.014580726623531604,-0.199249267578125,0.6052951812744123,0.6393918991088867,-0.0493431091308576,0.01672840118408203,-0.20865631103515625,0.11122322082519887,2.153718948364258,-0.9665451049804688,6.0,6.0,03-06,0.1427592436472577
01-07,0.10367202758789151,-0.3273916244506836,0.05102825164794744,-0.199249267578125,0.6052951812744123,0.6393918991088867,-0.0493431091308576,0.007964134216308594,-0.24494171142578125,0.1576766967773473,2.2963619232177734,-0.9665451049804688,7.0,5.0,03-07,0.17282660802205427
01-08,0.10367202758789151,0.29465675354003906,0.18224048614501775,-0.199249267578125,0.6393938064575195,0.6393918991088867,-0.06639575958251953,0.06054878234863459,-0.2267932891845703,0.1576766967773473,2.5230865478515625,-1.0343818664550781,8.0,4.0,03-08,0.2561539014180505
01-09,0.10367202758789151,-0.19643688201904297,0.18224048614501775,-0.199249267578125,0.6393938064575195,0.6393918991088867,-0.06639575958251953,0.06054878234863459,-0.2267932891845703,0.1576766967773473,2.570322036743164,-1.1904678344726598,7.0,5.0,03-09,0.20615855852762865
01-10,0.07317686080932617,0.29465675354003906,0.18224048614501775,-0.20662212371826172,0.42626476287841797,0.6820182800292951,0.105313301086424,0.06054878234863459,0.04369354248046875,-0.07325363159180043,2.6175537109375,-2.194942474365231,9.0,3.0,03-10,0.16755402088165253
01-11,-0.5366425514221183,-0.21607685089111328,0.18224048614501775,-0.20662212371826172,0.42626476287841797,0.7246427536010742,-0.06639575958251953,0.06054878234863459,-0.091552734375,-0.21261596679687855,2.371372222900394,-3.3850936889648455,5.0,7.0,03-11,-0.07916088898976652
01-12,-0.5366425514221183,-0.24881839752197266,0.109344482421875,-0.20662212371826172,0.21313190460205078,0.7246427536010742,0.27702140808105113,0.06054878234863459,-0.16413116455078125,-0.21261596679687855,2.3618621826171875,-3.2875423431396484,6.0,6.0,03-12,-0.07581841945648231
01-13,-0.5366425514221183,-0.019639968872070312,0.109344482421875,-0.03689289093017578,0.21313190460205078,0.7246427536010742,0.27702140808105113,0.06054878234863459,-0.20949363708496094,-0.027868270874023438,2.93243408203125,-3.336317062377928,6.0,6.0,03-13,0.01252241929372159
01-14,-1.0549874305725107,0.49109363555908203,-0.07289600372314275,0.0,0.21313190460205078,0.7246427536010742,0.27702140808105113,0.06054878234863459,-0.11932945251464844,-0.027868270874023438,2.93243408203125,-3.229709625244139,6.0,6.0,03-14,0.016173481941223217
01-15,-1.9392280578613281,0.49109363555908203,-0.10205364227294922,0.0,0.21313190460205078,0.7246427536010742,0.7477149963378906,0.06054878234863459,0.062108993530269885,-0.027868270874023438,2.9229888916015625,-3.229709625244139,7.0,5.0,03-15,-0.00638580322265625
