,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.226930640360537,5.626596920328715,5.447126539614885,1.3162771155266708,-0.26720417784667816,7.371009428794927,-1.7874528413158113,2.82550242567921,0.7189320432366073,-13.156187187221551,11.855319325756847,9.77294757360002,8.0,4.0,1.7079947104827753
01-03,-9.610608171074402,7.146451121715959,6.3399371461898255,1.3162771155266708,-1.1690023389132103,5.944418715632242,-2.7009654393963354,7.285972440754278,0.7189320432366073,-12.540504045533412,10.734461529580102,7.200153598172136,8.0,4.0,1.7221269763242049
01-04,-9.338843170774675,9.023667855830556,6.160078947063476,2.2303470557094713,1.3756964257996929,6.4561401334922675,-2.33899051212618,8.387331787096954,-0.2054033203861457,-11.91641990377104,7.507507196694087,13.082899518277616,8.0,4.0,2.5353343344088404
01-05,-7.5609763194804325,8.974357616772965,5.755397999029254,5.9540897876240155,4.0514481590945675,5.795052979699123,-1.5580239416557855,7.559397010752793,-0.6882310592151653,-14.068186815686525,7.417217779111502,13.034624459605782,8.0,4.0,2.888847304637674
01-06,-8.45528597229416,8.38264063095457,4.6606338456847665,5.195271072916903,0.5664844166495389,6.913405144963478,-0.31796112785044706,8.819302238710156,-0.8264477070088486,-12.994724782410652,7.386550717874973,14.068790723135482,8.0,4.0,2.7832216001104797
01-07,-6.910571944588321,8.866992468291103,3.0482284995697326,2.8509550314015364,-0.268812311727366,7.78631202301047,0.5723360996839412,13.386397145182821,-1.49409388074078,-12.883031827337724,8.267711203498289,13.81265895282555,8.0,4.0,3.086256788255771
01-08,-10.896894978904195,10.427685099932695,3.166594083737522,1.4280474541583548,0.5712351824298283,8.275136208931121,0.32383024832137025,18.1471166398045,-1.8835072190762123,-13.106638987250355,7.709969744056276,13.208932875962432,9.0,3.0,3.1142921960086114
01-09,-9.999997017383622,10.153997159423941,3.4766666604813077,2.00218144679244,0.0,8.777431863992524,-0.16480086346059214,18.86145227314647,-1.9902300147197955,-13.337741054297132,6.397634135349273,11.15194069197489,7.0,5.0,2.9440446067749755
01-10,-9.144787664484602,9.368936312165822,3.6089523513863977,1.1649033580156554,-0.5727749178514261,8.964070197246793,-3.2601526639270406,18.694154350544828,-1.4315642807178675,-10.49851859770193,6.590162521110066,10.667162479777407,7.0,5.0,2.845878620463676
01-11,-11.12068519543388,8.926828416623493,3.6089523513863977,2.439026720681971,-0.7049347192483943,8.236531801306379,-5.398987599688276,19.714959427914145,-2.793295344685494,-9.996687429862607,7.867358664706297,6.307228002625025,7.0,5.0,2.257191258027088
01-12,-10.929425342751898,10.0,3.746002830610709,5.272534852091126,-0.3359045216504487,12.369747386927257,-4.935768277610219,19.104169768709287,-2.348407397842111,-9.329827668269711,9.17342565231801,3.3983633412792833,7.0,5.0,2.932075885317607
01-13,-10.068840427562414,8.926828416623493,2.785387913925883,4.695343800100472,-0.4371187837118746,8.90984886242048,-3.07639837719855,22.39565862204293,-2.236199552094769,-8.428614658204037,9.408343009881033,-3.622855979418196,6.0,6.0,2.4376152372337043
01-14,-7.48708568199396,8.329278059809928,1.4226765131241141,3.876527814772039,-0.3696199352948783,10.202649513918974,-4.96957529640226,21.66895415866043,-4.166664926110885,-8.962576642278016,9.729386757936776,-3.577850957025197,6.0,6.0,2.1413416149264224
