,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.150203058408003,-3.6463104482019877,3.5582056360388146,8.923656534259623,6.600909449276986,5.434789186431781,6.0246723056626665,4.321652041747033,14.868126824595803,0.11550943044281921,15.853658536585366,-10.448645031833445,10.0,2.0,5.146368960284456
01-03,5.383902120871593,-2.9580425917326214,4.09081616888599,8.923656534259623,10.1504440806118,4.6425353580915605,7.516296920664154,6.151846657552353,14.868126824595803,-1.2705743599761181,16.312350024385356,-8.17918845294848,9.0,3.0,5.469347440438418
01-04,5.604861146622104,-2.7409633328319845,4.111266816580878,11.055708944369764,9.645061700005408,4.951675585211431,6.260513107486634,5.358418456920042,14.515803000332086,-2.9635414908006363,13.149220260803258,-8.336534840766408,9.0,3.0,5.050957446161049
01-05,7.378554687759507,-1.8674666193889558,1.0840637879187467,11.346673559346817,8.52712759940946,6.726981894743987,5.408025971209791,5.834724136712421,12.614696720598904,0.3948797600682949,13.437885740198924,-12.238809006724177,10.0,2.0,4.887278185987809
01-06,5.682858792212999,-2.409636200832798,7.37509418574019,12.534060724366311,8.79226905712183,7.160494429101334,5.480785989519597,7.382715324843852,12.198070322192955,0.6235026627135791,13.021478799021791,-8.46154139592096,10.0,2.0,5.781679390840057
01-07,4.812095562538484,-1.0726960099018232,7.494947645399305,11.606677973463581,8.774643927808,7.131445107086923,4.704746969057242,9.015142722243835,11.883591597643491,0.33669887868815995,11.859136167631721,-7.721152672400841,10.0,2.0,5.735439822438171
01-08,0.1412461721694663,0.4740736219618055,7.097041537813096,11.147652026448128,6.80324766829032,6.2164108557033995,3.1509352958539676,9.057497958334189,11.63356639788282,1.370908633715924,9.58984984046435,-7.192310920128456,11.0,1.0,4.957509924042417
01-09,-0.4277482952619069,0.2369609607071263,8.591200117609493,12.837489619540785,5.508315029692927,6.556905048523898,1.7317050840796495,7.685855569343556,12.62525623068474,1.7517173945617768,9.648682999692145,-11.065815321929646,10.0,2.0,4.640043703103712
01-10,-4.776114757478746,1.057581083046764,8.460749797618835,10.697910175505873,3.8243884575076224,5.82102054037238,2.123013458111218,7.3525881137703415,11.613230073023535,1.808836166525625,8.981934384501521,-14.219071490290835,10.0,2.0,3.562172166851177
01-11,-0.8137868897123326,2.376810709635417,8.2976549605103,11.224317675088052,5.406989034774358,7.116657637896946,1.6457375279905682,8.104560771616102,11.332670182507636,2.120372507715372,11.39230096992219,-23.599917139021887,10.0,2.0,3.7170306624102274
01-12,-1.6409274317338431,2.1739130434782608,7.951065793768533,12.242158487841994,5.458469983583259,6.513070310206837,1.163784123736951,6.003818157777119,9.726720965096744,2.8210188923794535,13.105053642850017,-22.320471268550175,10.0,2.0,3.599806225036262
01-13,-2.8957548327862,1.8550706946331728,6.1487310386404905,14.85446208555849,5.421328481252212,6.526878180698108,2.6460812267446223,8.152305956755958,9.217373151769214,3.6657595152297593,13.943889704635435,-25.002757511191444,10.0,2.0,3.711113974328318
01-14,-2.5579184566088013,1.7291131862428613,5.3472660047491205,8.988388453600798,5.346957859480135,3.8541059706207275,2.413320663472284,6.357061731555939,9.970121498106064,2.6223298206465397,14.536215774079414,-25.267217967135846,10.0,2.0,2.7783120449007703
01-15,2.700185922097416,1.0069001467824263,5.2921949841951825,10.836715274773185,5.071747730547551,3.676901681756423,3.019885971176698,8.493979580431098,9.192285957123785,2.343972516441209,13.225171475391983,-25.531678423080233,11.0,1.0,3.2773552348030606
01-16,2.2843900281505087,0.23120814995772018,5.272842458539238,10.414621985347614,3.3221911975502687,2.1388735984334617,0.5048062742516487,7.707274255579888,10.265068621754809,2.343972516441209,14.429695573782164,-39.89030409528774,11.0,1.0,1.5853867137083988
01-17,0.8049245716796849,-0.02898329967241646,2.111932486220765,10.414621985347614,2.4985170109173107,4.174090272329267,3.4901841669259075,7.88643550643648,10.265068621754809,1.3149092839884036,14.418421376009935,-21.43696191264779,10.0,2.0,2.9927633391074977
01-18,2.6939150265137397,-0.46565728920247373,2.111932486220765,10.72477942349998,3.9520950150509084,6.534330232090772,3.918040593023172,8.419786765329123,11.039414649058088,1.3101298179020904,14.963389957885303,-25.250191364142953,10.0,2.0,3.329330442769043
01-19,2.102798428095139,-0.46565728920247373,1.7951393907344182,13.49761760335372,3.2277556666762464,6.439441636733694,5.212761362003865,8.419786765329123,5.474884155516886,-0.8591630953822387,15.850095730091224,-14.072519598466418,9.0,3.0,3.885245062956932
01-20,2.102798428095139,2.008156080178807,3.190369908753541,11.321673936566665,2.3213182151908542,5.493700384766918,5.212761362003865,10.072374331036018,3.579173061481547,-1.5768571249959173,15.469960846295635,-23.699358930323584,10.0,2.0,2.9580058749207914
01-21,-2.0093472562655568,3.6004585168824383,6.170529130385838,9.951609949911793,3.40313860632653,5.493700384766918,4.645390515435952,11.848798971187158,3.835186775736457,-1.7146145359952871,15.221360995230624,-23.699358930323584,9.0,3.0,3.0622377602732738
01-22,0.23697224410048492,3.701545925184128,6.31642774641838,9.84982794132376,3.40313860632653,5.039558062920708,5.849813175917801,9.098581280217498,3.2835522448650045,-1.9120656547061732,15.221360995230624,-24.7746254308677,10.0,2.0,2.9428405947442537
01-23,-0.04764282511139452,5.228381565709041,6.507545077355788,8.89359833029802,2.0136931193569305,3.685684700741704,5.944554775277499,9.36937303514452,4.910536369304253,-2.2420630747963544,14.633174143526018,-26.226641284819685,9.0,3.0,2.7225161609988624
01-24,3.3088203390680464,5.33715029294902,5.912538098026836,7.767621436607061,0.889792587700043,3.2455850271250877,5.50242475826288,9.478106383327333,3.840915100059023,-2.0479478165106526,14.90964223365637,-28.668527417196206,10.0,2.0,2.45634341858957
01-25,2.32126266828322,5.553961092927665,6.13836567433369,7.702345789863959,-0.920435198521873,4.623238823286762,4.476008659153471,9.478106383327333,6.038505742521738,-2.737158454537915,13.904171568981983,-30.66285923549107,9.0,3.0,2.1596261261774146
01-26,2.907241156200058,5.582595894367943,6.364193250640573,10.274191825620601,-4.600385982357773,4.336039344795575,1.6588824277262968,8.758243018600437,5.077369364144577,-5.2536243846996244,12.58869558886207,-24.352837497386076,9.0,3.0,1.945050333876221
01-27,-5.399169691623007,5.038654797748989,4.806510934818398,10.12456125954946,-6.107527209866431,3.463990868836427,2.6910726049695692,9.778046400815901,3.7918342746093416,-4.442244347760896,13.025542191775127,-21.809078507981113,8.0,4.0,1.2468494646576467
01-28,-5.306874086208813,3.702643254527989,6.36142494088609,11.6966371430775,-6.107527209866431,-0.167123383259773,5.283848079980958,7.633136094674556,5.0718370288925945,-6.286582697133435,11.964028758908746,-21.212439700878317,7.0,5.0,1.052750685300139
01-29,2.0470354185351094,7.838620060228223,9.708149373153391,11.028832307185597,-4.860211444157426,-0.06077319312186086,4.489600111688614,4.853319067480395,5.145008112709496,-6.286582697133435,11.064717101329974,-21.404215008789343,8.0,4.0,1.963624934092395
01-30,-2.7651886904771517,7.503613778707914,11.290326256115529,10.733476574435523,-4.387098743069556,-0.948219792697278,6.3129833728850935,3.019006681088553,4.805648142232795,-5.358229333752142,10.928216244018591,-19.75916517966706,7.0,5.0,1.7812807758184013
01-31,-4.981549393466679,7.90229902382114,12.441041073447378,11.018017058077168,-5.842502589899952,1.148212884420498,8.361287824928981,3.8172545720394844,4.49623052427707,-4.349147582594356,10.342067990659661,-15.383060372176157,8.0,4.0,2.414179251127853
02-01,-2.4763672538541313,7.90229902382114,9.00157573684646,8.615234101874842,-8.491163484248078,6.210257457950618,6.673174501943974,6.6133881476281715,5.327784378641058,-4.038772175912698,11.004821253880657,-14.507509865370704,8.0,4.0,2.6528934852667754
02-02,-2.7539531415668783,6.896545298270437,8.863997723177565,9.061034080229936,-8.67589401909625,6.953202275321208,6.673174501943974,8.987716974723146,4.548101548185535,-2.0535544501014087,9.87382016651092,-12.969962996602135,8.0,4.0,2.9503523300830046
02-03,-4.514672763982437,6.29309964000442,9.872675790107508,7.409147134916772,-9.912469811095693,6.307233139657144,5.56300779637177,7.6094509769407415,3.1755328462292836,-2.371778077268921,10.711773820846018,-15.567768866294315,8.0,4.0,2.0479359688693575
02-04,-1.7607282334704988,7.413739654251588,11.86276199609153,10.027894827395563,-10.981001778646915,6.706052149900367,6.258393078462975,8.894476587083252,4.1178180774147375,-2.0098957891460567,10.579032824424463,-17.134721384258498,8.0,4.0,2.8311518341252095
