,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1800000071525574,0.0,-0.002000000327825553,0.0,-0.008000001311302185,0.018000002950429916,0.009399998933076855,-0.0021000001579523087,0.0022999998182058334,0.0013000001199543476,0.0019000000320374948,6.0,4.0,03-02,0.016733333934098486
01-03,0.0,0.1800000071525574,0.0,-0.002000000327825553,0.0,-0.013000000268220901,0.022999998182058334,0.009399998933076855,-0.0021000001579523087,0.0022999998182058334,-0.000800000037997961,0.0023499997332692146,5.0,5.0,03-03,0.016595833585597578
01-04,0.0,0.1800000071525574,0.0,0.0,0.0,-0.014000000432133678,0.022999998182058334,0.009399998933076855,-0.006500000134110451,0.0022999998182058334,-0.0018000002019107329,0.0023499997332692146,5.0,5.0,03-04,0.01622916692091773
01-05,0.0,0.14000001549720764,0.0,0.0,0.0,-0.014000000432133678,0.022999998182058334,0.009399998933076855,-0.006400000303983687,0.0,-0.000800000037997961,0.0023499997332692146,4.0,6.0,03-05,0.012795834297624728
01-06,0.0,0.14000001549720764,0.0,0.012999998405575752,0.0,-0.01899999938905239,0.022999998182058334,0.009399998933076855,-0.006400000303983687,0.0,-0.000800000037997961,0.0023499997332692146,5.0,5.0,03-06,0.013462500918346146
01-07,0.0,0.11000001430511475,0.0,0.008999999612569809,0.0,-0.01899999938905239,0.022999998182058334,0.013000000268220901,-0.006400000303983687,-0.002079999772831798,-0.000800000037997961,0.0023499997332692146,5.0,5.0,03-07,0.01075583438311393
01-08,0.0,0.12000001966953275,0.0,0.008999999612569809,0.0,-0.020899998024106026,0.022999998182058334,0.013000000268220901,-0.006400000303983687,0.0,-0.000800000037997961,0.0023499997332692146,5.0,5.0,03-08,0.011604168258296944
01-09,0.0,0.0,0.0,0.008999999612569809,0.0,-0.012999998405575752,0.0430000014603138,0.012000001966953278,-0.006400000303983687,0.0,-0.000800000037997961,0.0023499997332692146,4.0,6.0,03-09,0.003845833668795725
01-10,0.0,0.03999999165534973,0.0,-0.005000002682209008,0.0,-0.011999998241662979,0.028000004589557648,0.012000001966953278,-0.006400000303983687,0.0,-0.0007000002078711987,0.0023499997332692146,4.0,6.0,03-10,0.004854166375783582
01-11,0.0,0.03999999165534973,0.0,-0.005000002682209008,0.0,-0.019899997860193253,0.028000004589557648,0.012000001966953278,-0.006400000303983687,0.0,-0.0007000002078711987,-0.004349999595433473,3.0,7.0,03-11,0.003637499796847503
01-12,0.0,0.07999998331069946,0.0,-0.005000002682209008,0.0,-0.019899997860193253,0.028200000524520888,0.01300000213086605,-0.006400000303983687,0.0,0.0003499998711049557,-0.002199999988079071,4.0,6.0,03-12,0.007337498750227194
01-13,0.0,0.07999998331069946,0.0,0.007999997586011894,0.0,-0.019899997860193253,0.04519999772310258,0.01300000213086605,-0.0038999998942017555,0.0005000000819563874,0.0003499998711049557,-0.002199999988079071,6.0,4.0,03-13,0.010087498580105603
01-14,0.0,0.07999998331069946,0.0,0.007999997586011894,0.0,-0.019899997860193253,0.04519999772310258,-0.014810001477599144,-0.003999999724328518,0.0005000000819563874,0.0003499998711049557,-0.002199999988079071,5.0,5.0,03-14,0.007761664960222941
01-15,0.0,0.07999998331069946,0.0,0.007999997586011894,0.0,-0.019899997860193253,0.025100000202655792,-0.014810001477599144,-0.003999999724328518,0.0005000000819563874,0.0003499998711049557,-0.002199999988079071,5.0,5.0,03-15,0.006086665166852375
01-16,0.0,0.06000000238418579,0.0,0.007999997586011894,0.0,-0.019899997860193253,0.031000003218650818,0.0,-0.003999999724328518,0.0005000000819563874,0.0003499998711049557,-0.002199999988079071,5.0,5.0,03-16,0.006145833797442417
01-17,0.0,0.04000002145767212,0.0,0.007999997586011894,0.0,-0.019000001251697533,0.03200000524520874,0.0,-0.003999999724328518,0.0005000000819563874,0.0003499998711049557,-0.002199999988079071,5.0,5.0,03-17,0.004637501939820748
01-18,0.0,-0.11999998986721039,0.0,0.0,0.0,-0.019000001251697533,0.006099998950958252,0.009499998763203621,-0.003999999724328518,0.0026000000070780524,0.0003499998711049557,-0.002199999988079071,4.0,6.0,03-18,-0.010554166103247553
01-19,0.0,-0.11999998986721039,0.0,0.0,0.0,-0.019000001251697533,0.006099998950958252,0.009499998763203621,-0.003999999724328518,-0.0027000000700354576,-0.0031500000040978193,-0.003199999686330557,2.0,8.0,03-19,-0.011370832740794867
01-20,0.0,-0.11999998986721039,0.0,0.0,0.0,-0.019000001251697533,0.006099998950958252,0.009499998763203621,0.0,-0.000699999975040555,-0.0031500000040978193,-0.003199999686330557,2.0,8.0,03-20,-0.010870832755851248
01-21,0.0,-0.1250000149011612,0.0,0.0,0.0,-0.019000001251697533,9.99942421913147e-05,0.013499999418854713,-9.999983012676326e-05,-0.000699999975040555,-0.0031500000040978193,-0.003199999686330557,2.0,8.0,03-21,-0.011462501832284033
01-22,0.0,-0.11000001430511475,0.0,0.0,0.0,-0.019000001251697533,9.99942421913147e-05,-0.00399999879300594,-9.999983012676326e-05,-0.000699999975040555,-0.0031500000040978193,-0.0031900000758469105,1.0,9.0,03-22,-0.01167000166606158
01-23,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.019000001251697533,0.019999995827674866,-0.00399999879300594,-9.999983012676326e-05,-0.0027000000700354576,-0.0031500000040978193,-0.0031900000758469105,1.0,9.0,03-23,-0.014345000051738074
01-24,0.0,-0.1599999964237213,0.0,0.0,0.0,-0.019000001251697533,0.018999997526407242,-0.00399999879300594,-9.999983012676326e-05,-0.000699999975040555,-0.0031399999279528865,-0.003199999686330557,1.0,8.0,03-24,-0.01426166653012236
01-25,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.01800000108778476,0.018999997526407242,-0.00399999879300594,-9.999983012676326e-05,-0.00279999990016222,-0.0031399999279528865,0.000800000037997961,2.0,7.0,03-25,-0.010686667228583246
01-26,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.01800000108778476,0.018999997526407242,-0.00399999879300594,-0.004800000227987766,-0.00279999990016222,-0.001999999978579581,-0.0010000001639127731,1.0,8.0,03-26,-0.00780000131150397
01-27,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.01800000108778476,0.019099995493888855,0.0030000004917383194,-0.004800000227987766,-0.000699999975040555,0.0008999998681247234,-0.0010000001639127731,3.0,6.0,03-27,-0.006791668226166318
01-28,0.0,0.03799998760223394,0.0,0.0,0.0,-0.012999998405575752,0.019099995493888855,0.0040000006556510925,-0.003800000064074994,0.0015999998431652784,-0.001999999978579581,-0.0010000001639127731,4.0,5.0,03-28,0.003574998748566339
01-29,0.0,0.0,0.0,0.0,0.0,-0.012999998405575752,0.04500000178813934,0.0040000006556510925,-0.003800000064074994,0.0015999998431652784,-0.001999999978579581,-0.0010000001639127731,3.0,6.0,03-29,0.0025666669729010514
01-30,0.0,-0.010000020265579224,0.0,0.0,0.0,-0.012999998405575752,0.04399999976158142,0.0040000006556510925,-0.003800000064074994,0.0015999998431652784,-0.001999999978579581,-0.0019000000320374966,3.0,6.0,03-30,0.0015749984595458955
01-31,0.0,-0.010000020265579224,0.0,0.0,0.0,-0.012999998405575752,0.01900000125169754,0.0040000006556510925,-0.003800000064074994,0.0015999998431652784,-0.001999999978579581,-0.0019000000320374966,3.0,6.0,03-31,-0.0005083347496110947
02-01,0.0,-0.010000020265579224,0.0,0.0,0.0,-0.012999998405575752,0.013999998569488525,0.0030000004917383194,-0.003800000064074994,0.0015999998431652784,-0.001999999978579581,-0.0019000000320374966,3.0,6.0,04-01,-0.0010083349867879103
