,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.32749387491569,7.809519397623007,8.137047738802176,13.655758376081042,14.251781493601404,11.842098844513322,-0.6607925738147837,-9.374998659067966,9.853068689922834,-14.447800244588047,12.335526470579932,-24.947142147575736,7.0,5.0,-2.989452207403209
01-03,-122.85714247883584,6.923072974357278,8.333335973937855,13.655758376081042,14.05152239057891,10.294112034631603,3.908792428094337,-6.779656756783879,9.853068689922834,-14.447800244588047,14.029365700800481,-25.751079944105644,8.0,4.0,-7.398887571325755
01-04,-118.18182053872151,9.869646953883839,8.974361208716642,13.940253232380712,10.791369081170737,10.089015221939588,3.172860662751626,-6.179775842556589,8.038027696939661,-14.809156745055816,9.193543747734074,-20.8677628141115,8.0,4.0,-7.164119844577378
01-05,-82.45614985998027,9.49720770671567,8.760686130457046,13.1241060701867,7.542583333258163,12.427748389955948,1.1173177415044988,-6.966296403430093,7.820736808758816,-13.358490363311482,8.653845859937624,-22.129435307332983,8.0,4.0,-4.663844991106697
01-06,-89.4736899159882,12.290502060477007,15.625001868653667,20.07926214631833,10.165487161409713,14.164307525882283,2.6815625796109086,-4.157305111925426,6.519826275069353,-11.449812380308606,4.682277741058112,-19.63190315661328,8.0,4.0,-3.2087069338630116
01-07,-85.96491988798421,11.743118879119017,12.81250366878997,21.70542346034993,9.090912316145133,13.172806734250733,1.6759807546130778,-1.1198201313045617,6.573180611051146,-10.95485292425931,1.213174556200533,-18.609414091932802,8.0,4.0,-3.221825504580112
01-08,-122.7586203810718,14.564829214224229,11.526476944343502,20.88772600795786,10.765552424756246,12.181305942619185,-0.7882920025427481,2.9702992910814343,6.161968211187611,-9.495981970456636,-3.4662012118936243,-17.995912852107416,7.0,5.0,-6.2872375318251805
01-09,-89.75904186256662,16.898951339353168,13.502534211669342,22.00772267093373,12.679426834597535,12.921350654847114,1.3590025416113598,2.7322428283923497,5.830385255464371,-7.377640614785351,-3.986135525715448,-21.94093858457824,8.0,4.0,-2.9276783542313907
01-10,-108.60926623872697,17.474044769721466,10.97178433215657,21.49292247545742,16.66666519547269,14.484681017746706,-1.5945320869908612,-0.11248169857874045,3.62190926712712,-8.035062500575474,-9.203539330076701,-24.94529154626181,6.0,6.0,-5.649013861960714
01-11,-89.75904186256662,19.01527565813434,9.926852859950284,20.46332208450469,20.412840389669086,15.151516079992206,-3.600466866571097,0.7803826905587465,4.0636018447176125,-5.975520959004439,-7.9505353044849345,-45.20201880327843,7.0,5.0,-5.222816015698213
01-12,-94.4444476229501,21.561969813759664,7.523506599885224,21.212118658809207,18.01385457847018,13.72549202870761,-3.9627015655117455,-0.6688959063759153,4.340124579443893,-3.1402607221732444,-5.584645211102783,-38.88889336803569,6.0,6.0,-5.026064844756141
01-13,-85.80247725865021,20.713067565609496,1.8538742382225175,20.95357719369521,19.86455655120919,13.361460279049542,-0.23310009208892526,1.6722438990599466,3.5366975451315437,-1.8633554993232313,-3.951890245526036,-43.03482654929672,7.0,5.0,-4.410847697742307
01-14,-64.19753990528024,21.79054568172673,-0.1112305124941998,19.743587988603217,18.3908021486267,13.080166488213942,2.0979008288003276,-0.7847570628842072,5.531167525207939,-4.978665258941158,-5.0347213598865235,-42.28855266992632,6.0,6.0,-3.0634413423528155
01-15,-32.160804675434036,24.916391111543142,-0.5592879386126063,19.948847237586776,18.3908021486267,12.376926796766305,8.797326437937974,3.5010921037217693,4.609926350744154,-6.647394570296326,-5.729165114462484,-43.03482654929672,7.0,5.0,0.36748611156872063
01-16,-35.96058640979012,23.294513287852904,-1.8120033888151466,18.70129752573301,18.85057198927289,7.6119360864811085,7.286995431823798,4.143945142315984,5.61403180137342,-6.647394570296326,-7.291659423046914,-61.26372847216205,7.0,5.0,-2.289340083271453
01-17,-42.85714691043259,24.052721919111182,-3.6908946204682165,18.70129752573301,20.31249650878758,8.819133200051379,9.162013765049698,3.0870984379586845,5.61403180137342,-7.225428880756877,-7.74527178199957,-57.82492942620302,7.0,5.0,-2.4662398718162772
01-18,-39.303488505925216,24.549921473924986,-3.6908946204682165,19.480517854737165,16.70378479390936,4.6852095011716415,9.465477499412925,2.765481036726054,4.561400838615903,-7.478007236079767,-10.260872218919884,-96.41694921598724,7.0,5.0,-6.244868233240191
01-19,-13.821137414959425,24.549921473924986,1.0380574305457322,18.84614784994994,15.05617932595473,6.195966788028211,11.341331633342856,2.765481036726054,6.266321149499373,-6.326391016673373,-7.4265946661769275,-95.77923244078085,8.0,4.0,-3.107829070884891
01-20,-13.821137414959425,28.968904062634447,6.997738564233496,13.765174610461878,12.90322663313711,3.840470360114808,11.341331633342856,3.3185821654106302,5.492589222656278,-6.5902536791782484,-8.362370003718333,-144.12956032236127,8.0,4.0,-7.189608680685481
01-21,-15.040648874921972,26.565145978750586,11.378549337095786,9.779613438795327,14.090909205808128,3.840470360114808,11.341331633342856,5.591394728877589,4.845815236986379,-6.5902536791782484,-11.469531814267993,-144.12956032236127,8.0,4.0,-7.48306373091317
01-22,0.0,25.087717620839907,12.353568205387454,13.129970644598437,14.090909205808128,1.7725247815914498,9.935903021791628,4.389722808875775,1.5496766781128835,-7.592194657470771,-11.469531814267993,-145.34412439619535,8.0,4.0,-6.841321491744037
01-23,0.3984061391146993,29.35323422849529,11.978610431419478,11.843869676836677,17.49999810416589,3.8067327197019343,12.025316752716614,3.9301287774187834,1.0082453319269544,-7.375272359188155,-9.856634377327572,-104.7781523309159,9.0,3.0,-2.5137930754696094
01-24,8.74126012367319,31.067960524373987,10.930733802975926,13.32435837622468,15.4929570110278,4.4910154715507975,11.623033763043395,3.719910360204427,-0.09166237363884831,-7.158350060905519,-11.711704435891367,-92.48365936685072,8.0,4.0,-1.0045122336843555
01-25,5.090912743166419,30.39215662518206,14.718614475442147,14.40107380139165,14.05152239057891,4.36746185751692,10.021323529121142,3.719910360204427,-2.1998154111315933,-10.216247264092686,-16.26168039378372,-107.50000149011613,8.0,4.0,-3.2845640647100374
01-26,6.785716862930936,29.738562249878637,12.229434372159494,13.378375345290008,13.647059213512902,4.078541964510147,7.252743115993339,1.9693643083434889,-3.1249980832559867,-12.051867301117165,-18.47618647984096,-89.25081658365114,8.0,4.0,-2.8186725846038585
01-27,4.999997020832129,31.535946781963055,12.081985648208251,12.104532412087234,13.647059213512902,1.8547128958575694,9.120877992673508,2.6258190777913235,-3.5055328972681674,-5.592355022576183,-17.358482383926592,-79.8761581569934,8.0,4.0,-1.5301331181531979
01-28,3.571426443451521,35.79277901539141,14.519646475075648,16.201858706664797,13.647059213512902,0.7728027700933248,10.989004721202027,0.11037112064252588,-2.2935731761555247,-7.651913645911927,-18.702291257244923,-82.04334612132833,8.0,4.0,-1.2571813112172119
01-29,11.032028516703297,36.00628580695429,12.242683530998892,14.729725884206998,13.411765239543975,2.4729505278100925,11.363633992703786,-2.120538623629386,-1.179669242609325,-7.651913645911927,-17.366419160264265,-80.8049572167828,7.0,5.0,-0.6553686991896974
01-30,8.365014294669674,33.11367190384484,13.553891323302041,13.797810886492107,10.117649603978949,-1.721432849080383,15.533979262346412,-1.7997739022775572,-2.859773417126245,-7.651913645911927,-16.98474011827746,-80.9815985468461,6.0,6.0,-1.4597679337404716
01-31,-2.564100939115159,33.98373743587765,14.285709802075363,14.480875645403138,5.896231550066764,-1.1006341184918431,15.343918083916908,0.0,-2.1217664913855754,-7.351838819111606,-18.129777244237825,-138.42974376111798,5.0,7.0,-7.142282404676679
02-01,-8.59728840781297,33.98373743587765,13.22750936660192,12.568308501797587,3.846160358798746,5.9632993718039184,15.343918083916908,0.22050703128274904,-2.4907699542559105,-8.40209515040899,-16.949154521013476,-136.58536916305778,7.0,5.0,-7.322603087205803
02-02,-10.091745615627579,35.12195416014981,12.592589105317876,9.610027064084369,-7.532472810007038,13.012727582210351,15.343918083916908,2.5358349473028827,1.9538176697611227,-4.386617075779015,-12.3188375124684,-130.95238951238295,7.0,5.0,-6.2592661594601395
02-03,-13.302752878662712,36.09756332811984,10.775856041946136,9.041835384632934,27.62237447228565,12.2681864540056,7.724867102140097,2.5358349473028827,1.320418495976041,-2.920834248549516,-10.912337030882666,-151.94806562022586,8.0,4.0,-5.974754462659298
02-04,-5.96329920277952,38.952537460454046,14.0295388186819,12.133331079228695,25.539566354517508,10.413693952279882,9.841267973086957,1.8784559809722001,-0.26666320422147644,-1.7477221971931423,-10.12432829907363,-157.1428659895579,7.0,5.0,-5.2047072728003725
02-05,10.52631697445415,36.963698227197845,12.460060466694479,9.10344315514109,24.28057430430907,10.413693952279882,8.76451830344269,4.304637387574679,-0.8944538489271329,-0.29962529342681815,-10.657191695139971,-157.1428659895579,8.0,4.0,-4.34809950466316
02-06,6.27450615495312,39.26868445578421,11.707838019920294,9.10344315514109,21.94244621106479,7.525321173747425,11.31498207443176,6.637649636710238,-2.9197062514422867,-4.269668762588506,-10.12432829907363,-147.9637974879097,8.0,4.0,-4.291885826605099
02-07,2.33462900304599,40.219095673076865,11.707838019920294,10.206890810309726,24.86388224784978,3.4328283879078505,12.307692892687848,4.9833897409634,-1.3686089226912568,-2.0224735077164993,-6.631764627853517,-144.74885814922297,8.0,4.0,-3.72628820264354
02-08,0.0,39.652452395232025,9.129966305188326,10.068964967081277,25.622773781758273,2.2590292998100376,11.214954494345978,4.560624217124336,-0.4562007191155421,1.1160625373706283,-6.151140617097671,-113.88888520958984,8.0,4.0,-1.4059498789910154
02-09,0.0,38.86256348864233,9.559611590977003,5.203940344817194,23.843415407582434,3.4226116423899215,11.582214037040197,5.672970581319229,-2.7149372884218335,1.1398198041451524,-10.849907447894333,-114.74103135318316,8.0,4.0,-2.41822743271549
02-10,1.9920306955734275,38.704585707324384,8.926676355572127,4.225359908457289,24.64788589900719,4.978035094994871,9.720780345564256,5.116801523147056,-2.5408333070921327,-2.809410703866042,-10.251801754091815,-114.74103135318316,8.0,4.0,-2.6692434657160455
