,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.24031817237555,3.0092617887772626,10.101807903562545,8.526414082914867,-4.0404099759346535,5.895522271213894,-6.539734824854711,0.6363608620383684,8.901883398290398,-1.7915305230142529,12.115473580783169,2.9948857558739834,8.0,4.0,0.29746801227294367
01-03,-40.96385449879101,5.096260624612401,10.31250491272652,8.526414082914867,-5.510203585134164,5.873605747628547,-6.939798671059629,2.3234967377774947,8.901883398290398,-1.1400601715681833,13.0270010444789,0.48489057574114197,8.0,4.0,-0.0006549835318930414
01-04,-43.558285738190236,4.118989314700967,10.937504307366856,5.931421182441256,-4.527170844428753,8.170644401118054,-7.388750006005505,1.9730880796522658,7.667318251150973,-3.754833143335738,11.15330050074467,1.0446718772920989,8.0,4.0,-0.6860084847910904
01-05,-37.91748075601447,5.263158469031881,10.70312394644138,6.336092858625975,-5.595118972569669,8.633092389912033,-7.388750006005505,2.4215202988943707,7.180501519596426,-4.643450223894682,8.614942628388135,-2.156935429047737,7.0,5.0,-0.7124419397201552
01-06,-40.471510432709536,2.9748310719758084,10.365851132164797,7.901906153252081,-5.70265210814471,8.369407475802234,-6.801011167037925,1.3452881045931864,7.6366022347371025,-4.883458037801914,8.571424938383556,-1.816159301081831,7.0,5.0,-1.0424566613222626
01-07,-33.39881646959891,2.42494274650279,9.284628882439625,8.882786266041931,-5.273838497666931,8.152959180605198,-6.381194278914909,3.825617084142415,7.824935750303272,-4.651163773132787,8.221794010907079,-2.0385513481872897,7.0,5.0,-0.2604917038798767
01-08,-39.64143935291487,2.1468985973768047,5.551274111066352,6.922355473952512,-4.361058013674297,8.802304066196259,-8.559323835222198,4.61812120065392,7.333335876464845,-4.132231491808332,6.453156675651811,-6.004450951518151,7.0,5.0,-1.739254803647946
01-09,-39.41907781873323,1.8018000602490185,6.130269571205392,6.660413211162821,-5.679517638091013,8.03183560917847,-9.94809322479596,5.820104396219899,5.953992762786168,-3.801655914929937,5.210325758187051,-16.01766276820224,7.0,5.0,-2.9381054996469635
01-10,-28.189297282352076,5.320301510191423,6.77321400356751,6.660413211162821,-6.999998092651367,7.636365023526291,-6.804478770149467,4.642852794150858,4.7361287003516,-3.140494252365014,4.5127246159411705,-19.227669597508047,7.0,5.0,-2.0066615113445248
01-11,-21.917805406959996,6.538045677013728,5.707762407944847,6.754223990008786,-7.407405286009702,6.0407564594777945,-7.545532573354952,5.9859099652504915,4.533153507434199,-1.693071449115178,5.384610446952323,-33.55825976355736,7.0,5.0,-2.598134335409585
01-12,-15.157120051558367,8.467309413859308,5.251145479674607,5.904062124666698,-7.878795118189133,5.143275730515583,-10.222218831380209,1.8485919409648561,3.6585362701849875,-1.0775903485690002,6.93724013050621,-28.305969391422174,7.0,5.0,-2.119294387562219
01-13,-18.85397430120879,7.5026775454365175,6.466513990674108,5.200727124455281,-6.480564202488131,5.003681365274241,-11.466666327582466,6.338022316147564,4.490617110374506,-0.9174315703963445,7.721111188960066,-36.505749581874056,7.0,5.0,-2.6250862785189586
