,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000003814697257,1.599999904632568,0.0,-0.25,-0.25,0.6999998092651376,0.44000053405761985,-0.25,0.6599998474121094,0.8000001907348615,1.0,0.1100006103515625,7.0,5.0,03-02,0.20500004291534443
01-03,-2.3000001907348633,1.599999904632568,0.0,-0.25,-0.25,0.6999998092651376,0.640000343322753,-0.10000038146972834,0.6599998474121094,0.8000001907348615,1.0,0.3000001907348615,7.0,5.0,03-03,0.23333330949147493
01-04,-2.3000001907348633,1.599999904632568,-0.25,-0.25,-0.25,0.6999998092651376,0.3400001525878915,-0.10000038146972834,0.6599998474121094,0.8000001907348615,1.0,0.3000001907348615,7.0,5.0,03-04,0.18749996026356983
01-05,-2.3000001907348633,1.599999904632568,-0.25,0.5,-0.049999952316283736,0.6999998092651376,0.640000343322753,-0.10000038146972834,0.6599998474121094,0.75,1.449999809265135,0.3000001907348615,8.0,4.0,03-05,0.32499994834264073
01-06,-2.3000001907348633,1.599999904632568,-0.25,0.5,-0.049999952316283736,0.75,0.640000343322753,0.0,0.6599998474121094,0.75,1.449999809265135,0.3000001907348615,8.0,4.0,03-06,0.33749999602635666
01-07,-2.3000001907348633,1.599999904632568,-0.24000000953674316,0.5,-0.049999952316283736,0.0,0.640000343322753,-0.07999992370605291,0.6599998474121094,0.6499996185302734,1.449999809265135,0.3000001907348615,7.0,5.0,03-07,0.26083330313364644
01-08,-2.8000001907348633,1.349999904632568,-0.24000000953674316,-0.25,-0.049999952316283736,0.0,0.640000343322753,0.30000019073486683,0.6599998474121094,0.6499996185302734,1.449999809265135,0.3000001907348615,7.0,5.0,03-08,0.1674999793370564
01-09,-2.8000001907348633,1.349999904632568,-0.24000000953674316,-0.25,-0.049999952316283736,0.0,0.640000343322753,0.30000019073486683,0.6599998474121094,0.6499996185302734,1.449999809265135,0.3000001907348615,7.0,5.0,03-09,0.1674999793370564
01-10,-2.8000001907348633,1.349999904632568,-0.24000000953674316,-0.25,-0.049999952316283736,-0.05000019073486239,0.5500001907348615,0.35000038146972834,0.6599998474121094,0.6499996185302734,1.449999809265135,0.11999988555908558,7.0,5.0,03-10,0.14499994119008405
01-11,-2.8000001907348633,1.349999904632568,-0.24000000953674316,-0.25,-0.049999952316283736,-0.05000019073486239,0.5500001907348615,0.6000003814697283,0.6599998474121094,0.6499996185302734,1.449999809265135,0.05000019073486506,7.0,5.0,03-11,0.159999966621399
01-12,-2.8000001907348633,1.1500000953674316,-0.24000000953674316,-0.25,-0.049999952316283736,-0.05000019073486239,0.5500001907348615,0.6000003814697283,0.6599998474121094,0.6499996185302734,1.449999809265135,-0.09999942779540838,6.0,6.0,03-12,0.1308333476384482
