,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.531597137451172,6.486293792724609,4.2783164978027415,-3.0524940490722727,5.903051376342777,7.169799804687507,-7.507659912109382,-6.514375686645504,1.3999996185302699,2.799999237060547,0.6500015258788991,-4.259998321533203,7.0,5.0,03-02,0.23511139551798474
01-03,-2.8415374755859375,6.747249603271477,4.587261199951172,-3.0524940490722727,5.140134811401367,7.295085906982422,-7.721332550048828,-5.874748229980465,1.3999996185302699,1.75,1.2099990844726562,-3.6999988555908203,7.0,5.0,03-03,0.4116349220275867
01-04,-3.8165740966796875,7.4927978515625,5.4017333984375,-3.146697998046875,4.5298061370849645,6.553047180175788,-8.430335998535156,-6.1207580566406214,0.8500003814697266,1.5999984741210938,1.0499992370605469,-4.220001220703125,7.0,5.0,03-04,0.1452512741088879
01-05,-6.8902587890625,8.033313751220703,4.765132904052734,-3.2597579956054688,4.663312911987312,6.726509094238288,-8.770267486572259,-4.546287536621094,0.8000011444091726,2.8000030517578054,0.2999992370605469,-5.260000228881836,7.0,5.0,03-05,-0.05319166183471621
01-06,-5.645923614501953,7.2784423828125,5.954067230224609,-6.208610534667976,4.596557617187514,6.572319030761719,-6.924919128417969,-3.8082542419433594,1.399997711181637,2.700000762939446,0.31999969482421875,-3.8100013732910156,7.0,5.0,03-06,0.20197296142578094
01-07,-5.302341461181641,7.483482360839844,6.010250091552734,-6.283977508544936,4.854043960571303,4.9726104736328125,-7.216293334960923,-1.7516002655029297,0.75,3.3999977111816406,0.0,-4.170001983642578,6.0,6.0,03-07,0.22884750366211057
01-08,-7.809574127197273,9.804012298583984,9.867271423339844,-6.792724609375007,4.453514099121101,2.794677734375,-9.634681701660156,-1.5449504852294886,0.8000030517578196,3.799999237060547,0.2700004577636719,-4.299999237060554,7.0,5.0,03-08,0.14229567845662405
01-09,-11.152553558349602,8.881378173828125,10.035785675048828,-6.557193756103523,5.636028289794925,3.1512489318847585,-7.7698974609375,0.3050537109375,0.5,3.9000015258789062,0.40000152587889914,-6.079998016357425,8.0,4.0,03-09,0.10415458679199101
01-10,-9.991790771484375,8.741588592529297,9.530261993408203,-7.094207763671868,6.04609489440918,2.9006919860839844,-7.10945129394532,0.19680786132812145,-0.5,4.049999237060547,-0.1100006103515554,-4.60999870300293,6.0,6.0,03-10,0.17083295186360706
01-11,-8.840320587158203,8.760231018066406,7.667278289794915,-7.301475524902344,5.826761245727539,3.1030616760253906,-6.944339752197273,0.21648979187011363,-1.3500022888183594,2.900001525878899,0.030002593994126414,-6.809999465942383,7.0,5.0,03-11,-0.22852595647176432
01-12,-8.673171997070312,9.030498504638672,7.049400329589844,-6.952888488769531,6.198675155639648,2.351390838623047,-6.963768005371101,-0.9545211791992188,-0.20000076293946023,3.3500022888183523,1.0,-7.549999237060543,6.0,6.0,03-12,-0.19286521275838364
01-13,-7.345256805419922,8.536571502685547,5.532794952392578,-6.0201873779296875,6.408475875854503,2.2068328857421875,-6.818084716796875,-1.0234069824218714,0.20000076293944602,3.4000015258789062,0.829998016357429,-8.879999160766598,7.0,5.0,03-13,-0.24768829345702978
01-14,-7.010967254638672,8.834808349609375,5.654502868652344,-6.45356369018554,6.208211898803711,1.8020858764648438,-6.779232025146484,-1.6039943695068288,1.0,3.1500015258789062,1.4699974060058594,-9.140001296997067,7.0,5.0,03-14,-0.2390125592549627
01-15,-8.190296173095696,8.965255737304688,5.0927886962890625,-6.236877441406257,5.674173355102543,1.3009719848632812,-6.00224685668946,-1.1710128784179723,0.5,3.1000022888183594,0.8199996948242188,-9.440000534057614,7.0,5.0,03-15,-0.4656035105387373
