,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.935999870300293,0.5100002288818342,-0.3000001907348633,0.9879999160766602,1.6700000762939489,0.9459991455078125,0.7299995422363281,1.3199996948242223,-0.8999996185302699,-2.389999389648441,1.7100009918212855,-4.30000114440918,7.0,5.0,03-02,-0.1626667181650796
01-03,-2.305999755859375,0.43000030517578125,-0.3199996948242205,0.9879999160766602,1.8099994659423864,1.2259998321533203,1.2379989624023438,1.439998626708988,-0.8999996185302699,-2.239999771118171,2.0100002288818395,-4.2600002288818395,7.0,5.0,03-03,-0.07366681098937973
01-04,-2.315999984741211,0.4880008697509748,-0.17999935150146662,0.958000183105467,1.8080005645751953,0.7819995880126953,1.0799999237060547,1.3400001525878942,-0.7600002288818324,-2.55999946594239,1.9899997711181605,-4.039999008178711,7.0,5.0,03-04,-0.11749974886576409
01-05,-2.239999771118164,0.5080003738403303,0.0,1.486000061035158,1.760000228881836,1.1219997406005824,1.1700000762939453,1.1100006103515625,-1.0500011444091726,-2.590000152587887,1.5199985504150426,-4.119998931884766,7.0,5.0,03-05,-0.1103333632151277
01-06,-2.0,0.10800075531005504,0.20400047302245916,1.4020004272460955,2.149999618530277,1.1760005950927734,1.3199996948242188,1.220001220703125,-0.4899997711181605,-2.0499992370605504,1.5099983215332031,-4.54999923706055,8.0,4.0,03-06,2.3841857880550302e-07
01-07,-1.7779998779296875,0.430000305175783,0.15000057220459162,1.2019996643066424,2.149999618530277,1.142000198364265,1.2280006408691406,1.3099994659423828,-0.8400001525878942,-2.010000228881836,1.4299983978271484,-4.6399993896484375,8.0,4.0,03-07,-0.01883339881896869
01-08,-2.3500003814697266,0.38000011444091797,0.27200031280517756,0.824000358581543,2.2460002899169957,0.860000610351566,0.886001586914066,1.3800010681152344,-1.1000003814697301,-1.879999160766598,1.4099998474121058,-5.1599998474121165,8.0,4.0,03-08,-0.18599963188171373
01-09,-2.3640003204345685,0.48000049591064275,0.12800025939941406,0.9340000152587891,2.4119987487793004,1.5440006256103516,0.9980010986328125,0.8800010681152344,-1.1200008392333984,-1.279998779296875,0.6899986267089879,-3.9200000762939453,8.0,4.0,03-09,-0.051499923070271215
01-10,-2.140000343322754,0.2700004577636719,0.18999958038330256,0.8859996795654315,2.023998260498047,1.0020008087158239,0.5440006256103516,1.1700000762939418,-1.19000053405761,-1.340000152587887,0.11999893188476918,-4.079999923706055,8.0,4.0,03-10,-0.21200021107991388
01-11,-1.7100000381469727,0.4200000762939453,-0.06200027465820135,0.8640003204345721,1.6560001373291016,1.0459995269775462,0.12600135803223012,1.0500011444091797,-0.9000015258789027,-0.29000091552734375,0.39999961853027344,-4.730001449584961,7.0,5.0,03-11,-0.17750016848246108
