,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,-0.8999996185302699,-0.049999237060546875,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,2.30999755859375,5.04999923706055,-0.15999984741210938,3.0,9.0,03-02,0.5041665236155198
01-03,-0.1999998092651376,-0.8999996185302699,-0.049999237060546875,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,4.899997711181641,-0.15999984741210938,1.0,11.0,03-03,0.2658332983652753
01-04,-0.05000019073486239,-0.8999996185302699,-0.39999961853027344,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.899997711181641,-0.15999984741210938,1.0,11.0,03-04,0.21333320935567288
01-05,-0.05000019073486239,-0.8999996185302699,-0.39999961853027344,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.899997711181641,-0.15999984741210938,1.0,11.0,03-05,0.21333320935567288
01-06,-0.05000019073486239,-1.3000001907348615,0.4400005340576172,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.899997711181641,-0.15999984741210938,2.0,10.0,03-06,0.2499998410542811
01-07,-0.05000019073486239,-1.3000001907348615,0.9800004959106463,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.899997711181641,-0.15999984741210938,2.0,10.0,03-07,0.2949998378753669
01-08,-0.40000009536743253,-1.3000001907348615,0.9800004959106463,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,4.899997711181641,-0.15999984741210938,2.0,10.0,03-08,0.26583317915598603
01-09,-0.6500000953674325,-1.6499996185302699,0.9800004959106463,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.6699981689453125,-0.15999984741210938,2.0,10.0,03-09,0.11333326498667466
01-10,-0.6500000953674325,-1.6499996185302699,0.9800004959106463,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.6699981689453125,-0.15999984741210938,2.0,10.0,03-10,0.11333326498667466
01-11,-0.5,-1.6499996185302699,0.9800004959106463,0.0,0.0,-0.8299999237060511,0.0,0.0,0.0,0.0,3.6699981689453125,-0.15999984741210938,2.0,10.0,03-11,0.1258332729339607
