,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4099998474121094,1.7100009918212926,-2.629999160766605,-1.2600021362304688,1.5099983215332031,2.920001983642571,5.830001831054695,-2.1099967956542898,-3.549999237060554,0.8999977111816406,3.6100006103515625,7.0,4.0,03-02,0.6672730879350142
01-03,0.3899993896484375,1.7900009155273473,-2.629999160766605,-0.18000030517578836,0.2200012207031321,4.310001373291016,6.080001831054695,-2.1099967956542898,-5.25,2.4099998474121236,1.3199996948242045,7.0,4.0,03-03,0.5772734555331156
01-04,0.30000019073486506,1.9200000762939453,-2.430000305175785,-0.06999969482421164,1.7300033569335938,4.029998779296875,5.700000762939446,-2.1699981689453125,-6.729999542236328,1.3600006103515625,7.660003662109375,7.0,4.0,03-04,1.0272736115889114
01-05,0.30000019073486506,1.7399997711181676,-2.539999008178711,0.02000045776367898,3.220001220703125,3.6100006103515625,5.970001220703114,-1.4500007629394602,-6.689998626708977,1.5900001525878906,9.989997863769517,8.0,3.0,03-05,1.4327275536277067
01-06,0.30000019073486506,1.730001449584961,-2.7999992370605433,0.3200035095214986,2.8400001525878906,3.7900009155273438,6.030000686645504,-1.2399978637695241,-5.029998779296882,1.0699996948242188,16.830001831054688,8.0,3.0,03-06,2.167273868214002
01-07,0.4099998474121094,1.489999771118164,-3.4200000762939453,0.18000030517578125,2.5999984741210938,4.509998321533203,7.309999465942379,-0.7400016784667969,-4.279998779296882,0.0,15.180000305175781,7.0,4.0,03-07,2.1127269051291715
01-08,0.26000022888183594,1.330001831054691,-3.7299995422363352,0.20999908447264204,3.609996795654297,3.9300003051757812,6.909999847412109,-1.1100006103515625,-4.079998016357429,-0.9000015258789134,18.050003051757812,7.0,4.0,03-08,2.2254546772349935
01-09,0.6399993896484375,1.9100017547607457,-3.3299999237060582,0.10999679565428266,4.209999084472656,3.9199981689453054,6.9199981689453125,-1.6300010681152344,-2.8999977111816406,-1.7000007629394531,17.110000610351577,7.0,4.0,03-09,2.2963631369850845
01-10,0.7399997711181641,1.6000003814697337,-3.8400001525878906,-0.44000244140625,4.390003204345703,4.510002136230469,6.040000915527351,-2.1199989318847727,-1.9399986267089844,-1.9899978637695312,13.269996643066406,6.0,5.0,03-10,1.8381822759454907
01-11,0.9099998474121094,1.4699993133544957,-4.4700012207031214,-0.729999542236321,4.590000152587891,4.430000305175781,5.879997253417962,-1.9599990844726634,-2.0100021362304688,-2.020000457763672,0.15999603271484375,6.0,5.0,03-11,0.5681809512051669
01-12,0.9099998474121094,1.5799999237060582,-4.139999389648434,-1.0900001525878906,3.4899978637695312,4.30000305175782,4.719997406005856,-2.529998779296882,-1.6599998474121094,-0.09999847412109375,7.149993896484389,6.0,5.0,03-12,1.148181395097214
01-13,0.9099998474121094,1.0500011444091761,-3.5800018310546875,-0.8800010681152415,4.020000457763672,3.970001220703132,6.179998397827141,0.6699981689453125,-2.3100013732910156,-0.220001220703125,1.1699981689453125,7.0,4.0,03-13,0.9981810829856169
01-14,1.1499996185302734,1.5300006866455078,-3.6700000762939453,-0.8000030517578125,3.049999237060554,3.760002136230476,7.010000228881832,1.4199981689453125,-2.4800033569335938,0.010002136230461645,-0.05999755859375,7.0,4.0,03-14,0.992727106267756
01-15,1.3099994659423828,1.4699993133544922,-3.429998397827152,-1.7299995422363281,2.9599990844726562,4.600002288818345,8.280000686645504,0.24000167846679688,-2.640003204345703,-0.5399971008300781,-0.20999908447265625,6.0,5.0,03-15,0.9372731989080236
01-16,2.1499996185302734,1.3500003814697266,-3.5299987792968714,-1.690002441406243,5.8600006103515625,3.010002136230476,9.110000610351555,0.9900016784667969,-2.640003204345703,-0.6699981689453196,-9.519996643066406,6.0,5.0,03-16,0.4018187089399861
01-17,2.489999771118164,1.5500011444091797,-3.5299987792968714,-1.3299980163574219,10.61000061035157,2.920001983642578,9.130001068115234,0.9900016784667969,-4.200000762939453,-1.2999992370605398,-4.009994506835923,6.0,5.0,03-17,1.210910450328483
01-18,2.559999465942383,1.5500011444091797,-3.8500003814697195,-1.3199996948242188,9.589996337890625,3.020000457763672,9.40999984741211,0.8800010681152344,-4.090000152587891,-1.8500022888183594,-15.040000915527344,6.0,5.0,03-18,0.07818135348233374
01-19,2.559999465942383,2.10000038146973,-3.7700004577636754,-1.6399993896484375,9.089996337890625,3.490001678466804,9.40999984741211,0.15999984741210938,-4.25,-1.0300025939941406,-7.610000610351577,6.0,5.0,03-19,0.7736358642578118
01-20,2.559999465942383,2.0699996948242188,-3.9799995422363317,-2.040000915527351,8.989997863769531,3.490001678466804,8.120000839233395,-0.1399993896484375,-5.069999694824226,-1.5200004577636648,-13.8800048828125,5.0,6.0,03-20,-0.12727321277965264
01-21,2.550000190734865,2.8199996948242188,-4.090000152587887,-2.290000915527351,8.989997863769531,3.460002899169929,8.880001068115234,-0.6199989318847585,-4.840000152587891,-2.5300025939941406,-13.8800048828125,5.0,6.0,03-21,-0.1409096284346134
01-22,2.559999465942383,3.0099983215331996,-4.5399990081787145,-2.290000915527351,9.509998321533196,2.460002899169929,7.939998626708984,-1.8999977111816335,-4.909999847412109,-2.5300025939941406,-14.040000915527344,5.0,6.0,03-22,-0.4300003051757819
01-23,2.2699995040893537,2.869998931884762,-4.5,-2.730003356933601,10.529998779296875,2.9399986267089844,10.510000228881832,-1.6800003051757741,-4.8400001525878835,-1.2999992370605469,-14.389999389648423,5.0,6.0,03-23,-0.029091488231310855
01-24,2.309999465942383,2.769998550415039,-4.2100009918212855,-2.779998779296868,13.080001831054688,0.8800010681152344,10.730001449584957,-3.0400009155273438,-4.709999084472656,-1.559997558593757,-21.889999389648438,5.0,6.0,03-24,-0.7654540322043679
01-25,2.340000152587889,2.6899986267089844,-4.940000534057617,-2.079998016357422,13.729999542236321,1.0300025939941406,10.730001449584957,-3.44000244140625,-5.290000915527344,-3.8899993896484446,-25.970001220703125,5.0,6.0,03-25,-1.3718181956898101
01-26,2.340000152587889,2.5299987792968786,-5.239999771118164,-1.5900001525878977,13.80999755859375,0.6200027465820241,10.100002288818356,-3.3699989318847585,-6.669998168945305,-3.4899978637695312,-19.270004272460938,5.0,6.0,03-26,-0.9299997849897905
01-27,2.340000152587889,2.1700000762939453,-5.340000152587887,-1.4900016784667898,12.180000305175767,3.4600028991699148,10.000001907348633,-3.0,-5.779998779296875,-2.6300010681152415,-17.210006713867188,5.0,6.0,03-27,-0.48181845925071215
01-28,2.1800003051757812,3.0199995040893555,-4.25,-1.4900016784667898,11.310001373291009,3.680000305175774,9.369998931884773,-2.3899993896484304,-6.349998474121094,-2.5900001525878906,-19.31999969482422,5.0,6.0,03-28,-0.6209089972756119
01-29,1.9099998474121094,3.9899997711181676,-4.369998931884766,-1.940002441406243,11.6500015258789,4.220001220703118,8.300001144409187,-2.370002746582024,-6.349998474121094,-2.270000457763672,-21.910003662109375,5.0,6.0,03-29,-0.8309093822132447
01-30,1.5799999237060547,5.159999847412113,-4.309999465942383,-1.3600006103515554,10.629997253417955,4.969997406005859,6.530000686645508,-2.479999542236321,-5.400001525878913,-2.459999084472649,-11.129997253417955,5.0,6.0,03-30,0.15727251226251937
