,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,19.6250735787403,7.905403343406903,-8.25301020978445,13.715912644207823,4.419775298545296,4.335638718222239,9.876235110829963,-4.546378072960581,8.840566472452641,-36.637980202093594,7.0,3.0,1.752839698324231
01-28,0.0,19.6250735787403,9.133331298828145,-8.25301020978445,13.715912644207823,4.470232465576302,4.335638718222239,9.583333333333334,-4.546378072960581,8.840566472452641,-33.230061477248604,7.0,3.0,2.1522398864879233
01-29,0.0,19.6250735787403,9.133331298828145,-8.25301020978445,13.715912644207823,1.3118016572954594,4.335638718222239,9.583333333333334,-4.546378072960581,8.840566472452641,-35.85771595278792,7.0,3.0,1.6262321334133636
01-30,0.0,19.6250735787403,9.133331298828145,-8.25301020978445,13.715912644207823,2.342432367594603,2.059969410012133,9.583333333333334,-4.546378072960581,7.354547973589011,-34.48432564134272,7.0,3.0,1.5028078802016005
01-31,0.0,19.6250735787403,9.133331298828145,-12.048192771084338,15.9681282195437,0.6458037913807476,8.217106005861668,9.583333333333334,-4.546378072960581,9.50381969340736,-47.080747237116654,7.0,3.0,0.8182979854485168
02-01,0.0,11.540713122692912,4.200002034505208,-12.048192771084338,15.530636465059786,0.6458037913807476,8.217106005861668,9.583333333333334,-7.892072140466906,9.50381969340736,-30.567924293299743,7.0,3.0,0.7921113855809113
02-02,0.0,11.282949532023569,4.200002034505208,-12.048192771084338,17.286275227864582,0.6458037913807476,9.490599512779802,9.583333333333334,-8.898414781411205,9.28553228269614,-30.567924293299743,7.0,3.0,0.932723988071645
02-03,0.0,11.282949532023569,4.200002034505208,-12.048192771084338,17.286275227864582,-0.7948290215948008,7.368102623450588,10.21927896570535,-1.5694322783094783,9.28553228269614,-39.33451916093163,6.0,4.0,0.5359243122113814
02-04,0.0,11.282949532023569,4.666666666666667,-9.92907999690856,17.286275227864582,-0.3775432167482528,7.368102623450588,10.21927896570535,-3.2246943506818995,9.28553228269614,-39.33451916093163,6.0,4.0,0.6584516884669592
02-05,0.0,11.282949532023569,4.666666666666667,-9.92907999690856,17.286275227864582,-1.1425747724238298,7.368102623450588,10.21927896570535,-3.2246943506818995,9.28553228269614,-39.33451916093163,6.0,4.0,0.5889033652237249
02-06,0.0,11.282949532023569,4.666666666666667,-9.92907999690856,17.286275227864582,0.40494188850308643,7.368102623450588,10.21927896570535,-3.2246943506818995,8.790194918186579,-41.94915516461528,7.0,3.0,0.44686184638133464
02-07,0.0,11.282949532023569,4.160003662109375,-12.424602210831015,16.301588028196303,3.7037037037037033,7.368102623450588,10.21927896570535,-6.276007797008579,8.790194918186579,-41.94915516461528,7.0,3.0,0.10691420553823537
02-08,0.0,11.282949532023569,1.6666666666666667,-14.294328414966165,12.5,3.7037037037037033,7.368102623450588,10.682661312138464,-4.715674892974195,13.785574750067045,-38.29298482701826,7.0,3.0,0.3351518593719469
02-09,0.0,11.282949532023569,1.6666666666666667,-19.175386868990387,11.088709677419354,3.6561235768954923,7.368102623450588,10.682661312138464,-3.613213964028535,12.05608306335914,-38.29298482701826,7.0,3.0,-0.2982081098258091
02-10,0.0,11.282949532023569,1.6666666666666667,-18.533478929086698,12.638666667150314,5.247033318893787,7.418641384845329,10.343401040817355,-5.528318931951288,12.05608306335914,-38.29298482701826,7.0,3.0,-0.15466736493637126
02-11,0.0,13.660200848820192,1.6666666666666667,-18.533478929086698,12.638666667150314,5.899203331361666,7.418641384845329,10.343401040817355,-5.528318931951288,12.05608306335914,-38.29298482701826,7.0,3.0,0.12073457408767428
02-12,0.0,9.521093232248347,1.6666666666666667,-13.845020468332175,12.638666667150314,5.652167750789603,8.124371837569969,10.343401040817355,-5.528318931951288,3.0224149573282872,-38.29298482701826,7.0,3.0,-0.6088674613391983
02-13,0.0,9.521093232248347,1.6666666666666667,-13.845020468332175,11.694031760158476,5.652167750789603,4.9749240083202775,10.343401040817355,-5.528318931951288,3.0224149573282872,-12.486459797261729,7.0,3.0,1.364990928980347
02-14,0.0,9.521093232248347,1.6666666666666667,-13.845020468332175,4.685621582393276,6.04742618749043,4.9749240083202775,10.343401040817355,-5.528318931951288,9.651933113154026,-13.267233599657333,7.0,3.0,1.2954993482863255
02-15,0.0,9.521093232248347,1.6666666666666667,-8.030355444411985,11.694031760158476,7.464718412598844,4.9749240083202775,10.343401040817355,-5.528318931951288,9.651933113154026,-13.267233599657333,7.0,3.0,2.5900782052675804
02-16,0.0,9.521093232248347,1.6666666666666667,-13.951148434283361,11.694031760158476,7.464718412598844,4.9749240083202775,4.98943046585954,-5.528318931951288,9.651933113154026,-24.163047127101734,7.0,3.0,0.5745711968790718
02-17,0.0,7.069552068401134,1.6666666666666667,-13.707757462121432,11.694031760158476,7.464718412598844,4.9749240083202775,4.957279972706892,-5.084745762711865,12.492422624067816,-9.952838606249362,7.0,3.0,1.9612957892579495
02-18,0.0,7.069552068401134,1.6666666666666667,-13.707757462121432,11.694031760158476,5.625302948220803,4.9749240083202775,4.957279972706892,-5.084745762711865,12.492422624067816,-9.952838606249362,7.0,3.0,1.794076201587219
02-19,0.0,7.069552068401134,-2.430555555555556,-13.707757462121432,4.685621582393276,5.625302948220803,4.9749240083202775,4.957279972706892,-7.229330147091345,12.492422624067816,-9.952838606249362,6.0,4.0,0.5895110393720454
02-20,0.0,7.069552068401134,-5.432456351026768,-13.707757462121432,4.4023162027239415,4.958676275920747,9.217392188915309,4.957279972706892,-7.229330147091345,12.492422624067816,-9.952838606249362,6.0,4.0,0.6159324332951758
02-21,0.0,7.069552068401134,-5.432456351026768,-13.707757462121432,5.995731540770102,5.473988660130683,9.217392188915309,4.957279972706892,-7.229330147091345,11.272065466125847,-15.410532515438344,6.0,4.0,0.20053940194291606
02-22,0.0,7.069552068401134,-5.432456351026768,-13.707757462121432,5.995731540770102,5.931298833016359,12.513968575845663,3.5699190029496015,-7.229330147091345,11.090989658123192,-22.4731199202999,6.0,4.0,-0.24283674558485432
02-23,0.0,7.069552068401134,-5.432456351026768,-13.707757462121432,5.995731540770102,7.760910993124931,12.513968575845663,8.661862919590709,-8.013937282229964,11.090989658123192,-22.4731199202999,6.0,4.0,0.31506770365251474
02-24,0.0,9.521093232248347,-5.432456351026768,-13.707757462121432,6.936734618017469,7.760910993124931,12.513968575845663,9.775644454573488,-7.564186977656517,8.757257524656858,-22.4731199202999,6.0,4.0,0.5534626079420125
02-25,0.0,9.521093232248347,-5.432456351026768,-13.707757462121432,6.936734618017469,7.760910993124931,15.316577601419255,11.879793747216148,-7.564186977656517,7.503928629111003,-22.4731199202999,6.0,4.0,0.8855925554575027
02-26,0.0,7.639677515834256,-6.115107913669065,-8.342765830586982,6.936734618017469,14.054793963149258,16.488620295776705,11.879793747216148,-7.564186977656517,7.503928629111003,-22.4731199202999,6.0,4.0,1.8189425569902156
02-27,0.0,7.639677515834256,-6.115107913669065,-8.342765830586982,6.936734618017469,14.054793963149258,16.643483729440515,11.879793747216148,-6.31505236591697,5.572997165685965,-22.55783125759427,6.0,4.0,1.763338488325121
02-28,0.0,7.639677515834256,-6.115107913669065,-8.342765830586982,4.59060187729522,15.330634891228447,16.643483729440515,12.372826506205376,-7.807078087087974,5.572997165685965,-16.225022427302317,6.0,4.0,2.150931584276677
02-29,0.0,0.0,-6.115107913669065,0.0,0.0,0.0,16.643483729440515,0.0,0.0,0.0,-11.015054785058958,1.0,2.0,-0.04424354266250061
03-01,0.0,7.639677515834256,-0.1870464077956385,-8.342765830586982,5.959179309383199,15.330634891228447,16.643483729440515,12.372826506205376,-7.807078087087974,5.572997165685965,-16.19118446793707,6.0,4.0,2.817338574942735
03-02,0.0,7.639677515834256,0.2158295336386936,-1.4470627728630514,5.959179309383199,15.330634891228447,16.643483729440515,12.27109129360571,-7.807078087087974,6.475667112393377,-16.19118446793707,7.0,3.0,3.5536580052396456
03-03,0.0,7.639677515834256,0.2158295336386936,-1.986990235999588,1.0939314122587638,15.330634891228447,16.643483729440515,12.27109129360571,-5.621089869286928,6.475667112393377,-11.730888180400026,7.0,3.0,3.666486109337565
03-04,0.0,7.639677515834256,0.2158295336386936,-1.986990235999588,-1.5792055765991075,17.957713729608372,11.543808182092462,12.27109129360571,-5.621089869286928,6.475667112393377,-15.97827774828752,6.0,4.0,2.8125658124545208
03-05,0.0,7.639677515834256,0.2158295336386936,-6.516847200422879,-1.5792055765991075,18.88453662455548,11.543808182092462,12.27109129360571,-5.621089869286928,6.475667112393377,-10.44283298237363,6.0,4.0,2.9882395121306757
03-06,0.0,7.639677515834256,0.2158295336386936,-4.257833641847809,-6.514227709875177,18.155129305412895,11.543808182092462,12.27109129360571,-5.621089869286928,6.475667112393377,-13.74280998211309,6.0,4.0,2.378658339986762
03-07,0.0,7.639677515834256,5.755395683453238,-6.008272050032223,-6.514227709875177,17.434619101012725,11.543808182092462,12.27109129360571,-4.4760559854583,6.475667112393377,-5.279964823895337,6.0,4.0,3.531067119920975
03-08,0.0,7.639677515834256,1.1510835277090827,-1.329481532807984,-6.138839220252244,17.434619101012725,11.543808182092462,12.27109129360571,-4.4760559854583,6.18110116072527,-5.279964823895337,6.0,4.0,3.5451853835059666
03-09,0.0,7.639677515834256,1.1510835277090827,-0.4009146184262893,-6.138839220252244,17.493333604600693,11.543808182092462,13.758023164031377,-6.106861499122488,8.19698411699889,-5.279964823895337,6.0,4.0,3.805120904506401
03-10,0.0,7.639677515834256,1.1510835277090827,-0.4009146184262893,-6.138839220252244,19.333333333333332,9.231522432025383,11.175456969569595,-9.999995608981564,6.997631754228717,-5.279964823895337,6.0,4.0,3.0644537510131755
03-11,0.0,6.499426620968013,0.4347870315330616,0.29575944192860254,-0.18850563356455968,19.333333333333332,9.231522432025383,10.588510649985253,-9.999995608981564,6.997631754228717,-5.279964823895337,7.0,3.0,3.4465913815964444
03-12,0.0,13.86554345733719,0.4347870315330616,0.29575944192860254,-0.18850563356455968,19.40497226484678,9.96310138063291,10.588510649985253,-9.999995608981564,6.997631754228717,8.718333221797216,8.0,2.0,5.461830723613055
03-13,0.0,13.86554345733719,0.4347870315330616,0.29575944192860254,0.6178879156345389,16.28396325988453,9.96310138063291,10.588510649985253,-9.999995608981564,6.997631754228717,9.144138539535419,9.0,1.0,5.290120711065333
03-14,0.0,13.86554345733719,-9.057971014492754,-0.5737234552446068,0.6178879156345389,12.453101784326812,9.96310138063291,10.588510649985253,-9.999995608981564,6.997631754228717,9.144138539535419,7.0,3.0,3.999838672996537
03-15,0.0,13.86554345733719,-9.057971014492754,-0.5737234552446068,0.6178879156345389,12.453101784326812,9.96310138063291,11.097198654437026,-12.158268990276529,6.997631754228717,9.144138539535419,7.0,3.0,3.849876366010793
03-16,0.0,13.86554345733719,-9.057971014492754,-0.803209335612376,0.6178879156345389,13.274336283185843,9.96310138063291,11.097198654437026,-11.33093525179856,3.52739417960742,9.144138539535419,7.0,3.0,3.6634077098606044
03-17,0.0,16.859239429481566,-10.144927536231885,-0.710759020208405,0.6178879156345389,13.787612239871406,9.96310138063291,11.097198654437026,-11.33093525179856,3.52739417960742,14.008945412065248,7.0,3.0,4.334068854862841
03-18,0.0,16.859239429481566,-12.592592592592592,-1.3380966663357574,0.6178879156345389,13.566373301818308,9.96310138063291,9.070274259361215,-11.33093525179856,3.52739417960742,13.082819455101724,7.0,3.0,3.7659514009918884
03-19,0.0,12.815123255597399,-12.592592592592592,-1.3380966663357574,0.6178879156345389,13.566373301818308,8.560157963075085,12.143665450732524,-11.33093525179856,3.52739417960742,13.77475208123119,7.0,3.0,3.613066330633595
03-20,0.0,12.815123255597399,-12.592592592592592,-1.3380966663357574,0.41548035538124883,12.389380530973451,5.484197081651555,12.143665450732524,-12.086333130761016,3.52739417960742,12.126440289376795,7.0,3.0,2.9895144321482756
03-21,0.0,12.815123255597399,-9.62962962962963,2.44549854294322,-0.6109979633401221,12.389380530973451,5.484197081651555,12.068052237786507,-12.086333130761016,2.7435294985394076,1.9540194807381464,7.0,3.0,2.5066218094999018
03-22,0.0,12.815123255597399,-9.62962962962963,2.44549854294322,-0.0814651520334776,12.389380530973451,5.484197081651555,11.720226843100189,-12.086333130761016,2.7435294985394076,11.459408040054878,7.0,3.0,3.387266898221452
03-23,0.0,12.815123255597399,-9.62962962962963,8.033240997229916,-0.0814651520334776,12.389380530973451,5.484197081651555,11.720226843100189,-6.654676258992806,2.7435294985394076,11.330555345390328,7.0,3.0,4.377316591984212
03-24,0.0,10.346637384322921,-11.11111111111111,8.539944903581267,-0.0814651520334776,12.300886306087527,5.484197081651555,9.002270134075484,-5.328596802841918,2.7435294985394076,11.330555345390328,7.0,3.0,3.9297134170601806
03-25,0.0,4.796433885744606,-11.11111111111111,8.287292817679557,-0.0814651520334776,12.300886306087527,5.7627789451352,8.71053420621272,-5.328596802841918,2.7435294985394076,9.40747994746029,7.0,3.0,3.2261602309884365
03-26,0.0,4.796433885744606,-11.11111111111111,8.287292817679557,-0.0814651520334776,12.300886306087527,5.7627789451352,7.918973867568912,-5.328596802841918,2.7435294985394076,8.482324627416697,7.0,3.0,3.0700951711077633
03-27,0.0,4.796433885744606,-11.11111111111111,8.287292817679557,-0.0814651520334776,10.84070796460177,6.72032213544447,7.918973867568912,-5.328596802841918,2.7435294985394076,12.642432265839066,7.0,3.0,3.4025926699482985
03-28,0.0,4.796433885744606,-11.11111111111111,8.287292817679557,-2.240325865580448,10.929202189487693,6.72032213544447,7.918973867568912,-5.328596802841918,2.7435294985394076,5.49357374839425,7.0,3.0,2.564481305756856
03-29,0.0,4.796433885744606,-11.11111111111111,8.287292817679557,-1.7107930542738035,10.929202189487693,0.4627757318020857,7.918973867568912,-4.355243255994671,2.7435294985394076,6.458330154418945,7.0,3.0,2.219944611260147
03-30,0.0,4.796433885744606,-11.11111111111111,8.287292817679557,-1.7107930542738035,9.487406215733772,0.4627757318020857,7.918973867568912,-4.120783695742674,2.7435294985394076,6.458330154418945,7.0,3.0,2.1101867554872453
03-31,0.0,4.796433885744606,-11.11111111111111,3.935186881750833,-1.7107930542738035,9.487406215733772,0.4627757318020857,7.266734436668322,-4.120783695742674,2.7435294985394076,6.458330154418945,7.0,3.0,1.6552462675936714
04-01,0.0,4.796433885744606,-21.16316341065728,3.6004628676652697,-3.8696537678207736,9.487406215733772,0.4627757318020857,7.266734436668322,-12.94797923064186,2.7435294985394076,12.343748410542805,7.0,3.0,0.24729951250694124
04-02,0.0,4.796433885744606,-24.37811102641738,3.6004628676652697,-3.8696537678207736,8.94783922779549,0.4627757318020857,5.5859386920928955,-12.94797923064186,2.7435294985394076,20.030982919950745,7.0,3.0,0.4520198907918625
04-03,0.0,4.796433885744606,-24.37811102641738,1.7421603096205072,-3.8696537678207736,5.152224824355972,0.4627757318020857,5.5859386920928955,-11.136799189396676,2.7435294985394076,16.354431924940666,7.0,3.0,-0.23155173786715366
04-04,0.0,4.796433885744606,-24.37811102641738,3.7166051160895246,-2.6476578411405294,5.638399701479493,0.4627757318020857,5.5859386920928955,-11.136799189396676,2.7435294985394076,16.354431924940666,7.0,3.0,0.10323149943037196
04-05,0.0,4.796433885744606,-27.3344618964861,3.7166051160895246,-1.7688413573950723,5.638399701479493,0.4627757318020857,5.5859386920928955,-11.136799189396676,2.7435294985394076,21.33333478655134,7.0,3.0,0.36699226991104567
04-06,0.0,4.796433885744606,-27.3344618964861,8.605175921905897,-1.7688413573950723,8.288044745845452,0.4627757318020857,5.5859386920928955,-11.984588093840317,2.7435294985394076,25.07936646338223,7.0,3.0,1.3157612355991892
04-07,0.0,4.796433885744606,-30.890054098799062,8.605175921905897,-1.7688413573950723,8.288044745845452,0.4627757318020857,5.5859386920928955,-13.20231590197495,2.7435294985394076,25.07936646338223,7.0,3.0,0.8818230528312259
04-08,0.0,2.1751305571074853,-30.890054098799062,8.605175921905897,-0.15346292315070606,8.333337364565278,-0.3018062552898365,5.5859386920928955,-13.20231590197495,2.7435294985394076,7.891153694550749,6.0,4.0,-0.8375794045866217
04-09,0.0,2.1751305571074853,-30.890054098799062,8.110235051428898,-1.930376735947642,7.241064744609322,-0.3018062552898365,5.5859386920928955,-13.20231590197495,2.7435294985394076,8.526078481522816,6.0,4.0,-1.085688724246424
04-10,0.0,2.1751305571074853,-30.890054098799062,8.110235051428898,-0.8399975252686225,7.241064744609322,5.587122737814034,5.5859386920928955,-13.20231590197495,2.7435294985394076,11.223591700051424,7.0,3.0,-0.20597768585446954
04-11,0.0,5.086584956733325,-30.890054098799062,7.830300154662457,-0.8399975252686225,7.241064744609322,5.587122737814034,5.5859386920928955,-13.20231590197495,-4.392910263569508,11.254840711212108,6.0,4.0,-0.6126750720443639
04-12,0.0,5.086584956733325,-30.890054098799062,9.354194461002185,-0.8399975252686225,7.241064744609322,5.587122737814034,7.6171875,-13.20231590197495,-7.708510329506282,9.266759253583706,6.0,4.0,-0.7716331092551222
04-13,0.0,5.086584956733325,-30.890054098799062,11.873062862331691,-0.2972325732724935,7.241064744609322,5.587122737814034,7.648438215255737,-13.20231590197495,-7.708510329506282,9.266759253583706,6.0,4.0,-0.49046183029317897
04-14,0.0,5.086584956733325,-30.890054098799062,11.873062862331691,-0.2972325732724935,5.8203469871059035,5.587122737814034,7.648438215255737,-13.680154142581888,-7.708510329506282,17.22897099683821,6.0,4.0,0.06077960108356189
04-15,0.0,5.086584956733325,-26.860624754765983,11.873062862331691,-0.2972325732724935,5.8203469871059035,5.587122737814034,10.222525458838506,-13.680154142581888,-7.708510329506282,6.531715732401616,6.0,4.0,-0.31137846044559736
04-16,0.0,5.086584956733325,-26.860624754765983,11.6844275274845,0.0,5.8203469871059035,1.9886349474102794,10.222525458838506,-13.811723035095449,-11.204720634961022,-6.553845527844551,5.0,5.0,-2.1480358250085905
04-17,0.0,5.086584956733325,-21.786199764575347,11.6844275274845,-1.69504572947901,5.728689356015456,1.9886349474102794,10.222525458838506,-13.811723035095449,-11.659643381393984,-6.553845527844551,5.0,5.0,-1.8905086538096612
04-18,0.0,2.0111765941428073,-18.318670859306373,9.556822343306107,-1.6623833525773561,5.728689356015456,-6.811143828886777,10.222525458838506,-11.535490929144828,-6.947464665339323,9.001954229902195,5.0,5.0,-0.7958168775499622
04-19,0.0,2.0111765941428073,-18.318670859306373,14.253397328626924,-1.6623833525773561,5.728689356015456,-6.811143828886777,10.222525458838506,-11.535490929144828,-7.9403797523488,11.004784688995215,5.0,5.0,-0.2770450268768387
04-20,0.0,2.0111765941428073,-18.318670859306373,15.194461766733678,-1.6623833525773561,5.728689356015456,-10.835913142060978,5.217585792302223,-10.725303427364047,-7.9403797523488,11.004784688995215,5.0,5.0,-0.9387229395880158
04-21,0.0,2.0111765941428073,-18.318670859306373,14.60300542489263,-1.3125245535842287,5.27039420753422,-10.835913142060978,5.217585792302223,-11.188271078026332,-6.057447380560302,11.004784688995215,5.0,5.0,-0.8732618459701016
04-22,0.0,2.0111765941428073,-18.318670859306373,12.490380419491737,-1.3125245535842287,3.39138130154955,-11.09391107401481,2.954355163472521,-12.14008257082928,-6.057447380560302,11.004784688995215,5.0,5.0,-1.5518689336948333
04-23,0.0,2.0111765941428073,-18.318670859306373,12.490380419491737,-2.336939471514667,-0.366637517390789,-11.30030627018906,2.954355163472521,-14.120543228372915,-3.3447968592071784,14.775121953498804,4.0,6.0,-1.5960781886704647
04-24,0.0,2.0111765941428073,-17.55751227274981,12.490380419491737,-2.336939471514667,-0.366637517390789,-8.446457298787644,2.954355163472521,-14.120543228372915,-1.94446689720702,11.427155787603112,4.0,6.0,-1.4444989746647878
04-25,0.0,2.0111765941428073,-17.55751227274981,10.743525880648786,-4.383675711495547,-1.8790129059846692,-7.441722878159158,2.954355163472521,-14.120543228372915,-1.94446689720702,4.078049078220274,4.0,6.0,-2.5036206524986118
04-26,0.0,2.0111765941428073,-17.55751227274981,10.743525880648786,-4.383675711495547,-1.8790129059846692,-7.441722878159158,2.954355163472521,-14.683648510610444,-1.94446689720702,4.078049078220274,4.0,6.0,-2.5548120417929328
04-27,0.0,2.0111765941428073,-17.55751227274981,0.9900972501208839,-5.503305252712369,-1.2295067728593254,-7.441722878159158,2.954355163472521,-14.683648510610444,-1.94446689720702,4.078049078220274,4.0,6.0,-3.4842258634856047
04-28,0.0,2.0111765941428073,-17.55751227274981,0.9900972501208839,-5.503305252712369,-1.2295067728593254,-7.441722878159158,2.954355163472521,-14.683648510610444,-1.94446689720702,8.35121713033538,4.0,6.0,-3.09575604056605
04-29,0.0,2.0111765941428073,-17.55751227274981,0.9900972501208839,-5.503305252712369,-1.2295067728593254,-7.441722878159158,2.954355163472521,-14.683648510610444,-1.94446689720702,8.35121713033538,4.0,6.0,-3.09575604056605
04-30,0.0,3.9009479560103615,-17.55751227274981,1.5142637687467824,-0.31353538975315715,-2.3861521351256196,-18.386388891936367,2.954355163472521,-17.87321562659765,-1.94446689720702,8.35121713033538,4.0,6.0,-3.7945897449822343
05-01,0.0,6.403415363304954,-17.55751227274981,1.5142637687467824,-1.3504524499381398,-2.3861521351256196,-15.743719812083379,2.954355163472521,-17.87321562659765,-1.94446689720702,8.35121713033538,4.0,6.0,-3.4211152516219987
05-02,0.0,6.403415363304954,-17.55751227274981,6.985696773957999,-1.1228465744222573,-5.262167562358525,-15.743719812083379,2.954355163472521,-17.87321562659765,-1.94446689720702,8.35121713033538,4.0,6.0,-3.164476755849799
05-03,0.0,6.403415363304954,-17.55751227274981,4.8404856457854315,-1.887266919607919,-6.964795243671324,-15.743719812083379,2.954355163472521,-17.87321562659765,-0.6418872675510646,9.673074575570926,4.0,6.0,-3.345187854011574
05-04,0.0,6.403415363304954,-17.55751227274981,3.960394294488749,-0.5024716661321809,-6.964795243671324,-15.743719812083379,2.954355163472521,-17.87321562659765,1.9209488578464673,9.673074575570926,5.0,5.0,-3.066320578777339
05-05,0.0,6.403415363304954,-17.55751227274981,3.960394294488749,-0.5024716661321809,-6.964795243671324,-9.626530576653021,2.954355163472521,-13.701431492842536,1.9209488578464673,9.673074575570926,5.0,5.0,-2.1309593633968413
05-06,0.0,9.912687906661038,-17.55751227274981,3.960394294488749,-0.5024716661321809,-7.0409149698522775,-9.626530576653021,2.954355163472521,-13.701431492842536,0.8867236041264553,9.673074575570926,5.0,5.0,-1.9128750394463765
