,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.21299996972084045,0.007700000889599323,-0.00870000058785081,3.0,8.0,03-02,0.03395833839507149
01-03,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,0.0,-0.3630000203847885,0.0,0.0,-0.21140000224113464,0.01870000082999468,-0.00870000058785081,3.0,8.0,03-03,0.03500833568007992
01-04,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.21479997038841248,-0.0008999984711408615,-0.00870000058785081,2.0,9.0,03-04,0.0010083391874407357
01-05,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.22679996490478516,-0.0035999994724988937,-0.0078000002540648,2.0,9.0,03-05,-0.0001416604112213228
01-06,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.24079996347427368,-0.0035999994724988937,-0.008800000417977573,2.0,9.0,03-06,-0.001391660305671431
01-07,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.24179998040199274,-0.0035999994724988937,0.0002500000409781933,3.0,8.0,03-07,-0.0007208283447350389
01-08,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.24479997158050537,0.007600001059472561,0.0002500000409781933,4.0,7.0,03-08,-3.749423194680338e-05
01-09,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.24479997158050537,0.001400001347064972,-0.0010000001639127731,3.0,8.0,03-09,-0.0006583275583883497
01-10,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.24479997158050537,-0.007499998435378078,-0.005200000014156104,2.0,9.0,03-10,-0.001749994194445548
01-11,0.0,0.9844999313354492,0.0,1.1275000572204585,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.27479997277259827,0.006500001065433027,-0.0008499999530613431,3.0,8.0,03-11,-0.0027208276636278006
01-12,0.0,0.9844999313354492,0.0,1.4299998283386222,-1.1274999380111694,-0.38499999046325684,-0.3630000203847885,0.0,0.0,-0.27479997277259827,0.006500001065433027,-0.0037199999205768126,3.0,8.0,03-12,0.022248319932259546
01-13,0.0,0.9844999313354492,0.0,2.1724998950958243,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3060000240802765,0.002600000239908697,-0.0037199999205768126,3.0,8.0,03-13,0.058281656471081
01-14,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3060000240802765,0.002600000239908697,-0.0037199999205768126,3.0,8.0,03-14,0.037656661239452625
01-15,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3060000240802765,9.999983012676239e-05,-0.0037199999205768126,3.0,8.0,03-15,0.0374483278719708
01-16,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3060000240802765,0.0021000001579523087,-0.002499999944120648,3.0,8.0,03-16,0.03771666123066094
01-17,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3060000240802765,-0.0009000003337860142,-0.002499999944120648,2.0,9.0,03-17,0.03746666118968275
01-18,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.30969998240470886,-0.002399999648332596,0.0023500006645917875,3.0,9.0,03-18,0.0374374981038272
01-19,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.2847000062465668,-0.002499999478459358,0.0023500006645917875,3.0,9.0,03-19,0.03951249613116181
01-20,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3839999735355377,-9.999983012676239e-05,0.0023500006645917875,3.0,9.0,03-20,0.03143749882777528
01-21,0.0,0.9844999313354492,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3839999735355377,-9.999983012676239e-05,0.0023500006645917875,3.0,9.0,03-21,0.03143749882777528
01-22,0.0,0.5225000381469727,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.3179999887943268,-9.999983012676239e-05,0.006700000260025264,3.0,9.0,03-22,-0.0011999935765440635
01-23,0.0,0.5225000381469727,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.26900002360343933,-0.0005000010132789612,0.005000000353902578,3.0,9.0,03-23,0.0027083367652569836
01-24,0.0,0.5225000381469727,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.24660000205039978,-0.0005000010132789612,0.005000000353902578,3.0,9.0,03-24,0.00457500522801028
01-25,0.0,0.5225000381469727,0.0,1.9249999523162837,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.19100001454353333,-0.009200001135468486,0.005000000353902578,3.0,9.0,03-25,0.00848333751006669
