,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,4.339622845213445,-4.000001387162655,0.0,-8.167147503895528,0.10482420253481574,3.754689893510742,-4.515267812447856,4.012349100911753,-1.5754525188427773,-3.62319241199047,-17.79891194314444,4.0,7.0,-2.497135230482997
02-09,4.245290063631668,-2.5454573197798296,0.0,-8.167147503895528,0.10482420253481574,4.590574976841473,-5.84328775728546,5.144032780493319,-5.592655274583384,-3.5453612844431373,-15.600001017252604,4.0,7.0,-2.473562557612606
02-10,5.094339079430811,-2.5454573197798296,0.0,-8.167147503895528,0.10482420253481574,4.590574976841473,-4.116864995245888,5.822264525487622,-1.2244866818797833,-0.10080875811416291,-15.600001017252604,4.0,7.0,-1.467523953806643
02-11,12.875536902285626,-3.5636346990411933,0.0,-8.167147503895528,-1.6771472542126864,2.853604019062621,-4.116864995245888,1.736466567480641,0.6410250532086098,-3.0082982523325015,-15.600001017252604,4.0,7.0,-1.6387691981766275
02-12,15.107290410620248,-9.538459777832031,0.0,-8.167147503895528,-1.6771472542126864,2.853604019062621,-4.116864995245888,1.333334507086338,3.801401952997706,0.9336115081181524,-15.600001017252604,5.0,6.0,-1.3700343773230612
02-13,1.9811323640523817,-9.538459777832031,0.0,-8.167147503895528,-0.5241110160880059,3.213847020740332,-4.116864995245888,1.333334507086338,6.671843191975226,0.20747362086481042,-22.36112018058352,5.0,6.0,-2.8454611608114444
02-14,9.652170927628227,-9.538459777832031,0.0,-5.365401491137241,-0.5241110160880059,3.213847020740332,4.96969512014677,1.333334507086338,4.189293618853614,-1.1410752360962153,-19.30556083534981,5.0,6.0,-1.137842469277093
02-15,14.485591197248269,-9.538459777832031,0.0,-5.365401491137241,-4.507340743136201,3.213847020740332,4.96969512014677,1.333334507086338,3.068452731331474,-5.125520393416575,-20.13986067151872,5.0,6.0,-1.6005147727715985
02-16,14.485591197248269,-9.538459777832031,0.0,-5.365401491137241,-4.507340743136201,3.213847020740332,4.96969512014677,-0.6315833643863076,-1.4457856058907652,-10.785337302615652,-20.13986067151872,3.0,8.0,-2.7040577834892314
02-17,15.226333217113266,-9.538459777832031,0.0,-5.365401491137241,-4.507340743136201,3.213847020740332,6.424244967373935,-2.1436206956118915,2.8235267190372104,-10.785337302615652,-20.13986067151872,4.0,7.0,-2.253824432507908
02-18,16.296293040343656,-14.931391255307059,1.7485431652362462,-5.365401491137241,-4.507340743136201,3.213847020740332,6.424244967373935,-1.3963389356319034,4.324320264018268,-10.785337302615652,-20.13986067151872,5.0,6.0,-2.2834929037849396
02-19,15.226333217113266,-14.931391255307059,-1.8998296068934832,-5.365401491137241,-6.28931219988374,10.844751841103058,6.424244967373935,-2.6086932184114295,7.121437769105572,-10.785337302615652,-20.13986067151872,4.0,7.0,-2.03664163191559
02-20,5.955556233723942,-14.931391255307059,-1.8998296068934832,-5.365401491137241,-6.28931219988374,10.844751841103058,8.204519259685654,-2.6086932184114295,7.121437769105572,-8.795812940431507,-27.368423241515995,4.0,7.0,-3.193872622723839
02-21,5.955556233723942,-14.931391255307059,-1.8998296068934832,-10.261378774883928,-6.28931219988374,10.844751841103058,8.204519259685654,-2.6086932184114295,7.496251788318048,-2.3686873463722513,-27.368423241515995,4.0,7.0,-3.020603320039744
02-22,5.955556233723942,-14.931391255307059,-1.8998296068934832,-10.261378774883928,-6.28931219988374,10.844751841103058,9.069493541636477,-2.06522323909476,5.589122234974695,-2.980482314192282,-19.910842079539982,4.0,7.0,-2.443594147123369
02-23,6.3111114501953125,-14.931391255307059,-1.8998296068934832,-10.261378774883928,-6.28931219988374,10.844751841103058,9.069493541636477,-2.06522323909476,3.4482761085856137,-0.5138765990463047,-19.910842079539982,4.0,7.0,-2.3816564375571634
02-24,6.57777574327257,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,10.844751841103058,9.069493541636477,-5.12249511799437,2.2053229677997614,1.212120102858096,-23.20609862331658,7.0,4.0,-2.0407118075101
02-25,6.57777574327257,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,10.844751841103058,9.069493541636477,-6.433416146567889,5.441181647323687,-2.623294931846308,-29.770988587503567,6.0,5.0,-2.8111997482320072
02-26,2.522528621827234,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.97435883185788,7.420490631188644,-6.193695761787604,3.3082746447187033,1.1542461674650517,-29.770988587503567,7.0,4.0,-3.3284987082003425
02-27,1.5178578499020325,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.97435883185788,7.420490631188644,-4.545452623111715,3.38345716399779,-1.9937097521657188,-12.320918784589919,6.0,5.0,-1.9629651837173745
02-28,1.5178578499020325,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.97435883185788,7.420490631188644,-6.097552207851106,7.518796884654383,3.905438629437624,-6.954102865380117,7.0,4.0,-0.7039465985600701
02-29,0.0,0.0,0.6734000247088194,0.0,0.0,0.0,7.420490631188644,0.0,0.0,0.0,-11.265645846081874,2.0,1.0,-0.2883413809258556
03-01,3.245613139825542,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.97435883185788,7.420490631188644,-6.7627452962289905,6.8720370935622315,2.857140076751318,-9.589038232541078,7.0,4.0,-1.0009858266867784
03-02,3.5087687010102084,-14.931391255307059,-3.508777066574684,-6.448603236984613,0.4906696675120583,11.047833937272776,4.7114208399748145,-6.097552207851106,8.473286855179682,-2.208202240723418,-8.991823347298023,5.0,6.0,-1.2685790321626695
03-03,2.6315723429754274,-14.931391255307059,-3.508777066574684,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-4.323718069357282,6.870233175547572,-2.208202240723418,-9.809267739251426,5.0,6.0,-1.148661690881829
03-04,4.561399311313272,-2.519794234300802,-3.508777066574684,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-8.65169090749721,5.499613063816561,-0.4132227333881368,-7.220704658763891,5.0,6.0,0.03555409341780544
03-05,5.087718799247017,-2.519794234300802,-3.508777066574684,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-7.087490168863686,5.499613063816561,-0.5165210277298717,-7.220704658763891,5.0,6.0,0.21621063271103563
03-06,1.6363664106889042,-2.519794234300802,-3.508777066574684,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-7.325192349013017,2.168859305039567,-0.3099145870393484,-2.9972722836263612,5.0,6.0,-0.019222959257726414
03-07,-0.1851805901495676,-2.519794234300802,-3.508777066574684,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-7.325192349013017,4.492640825416581,-3.128260541830204,6.657611943837642,5.0,6.0,0.6479382036706091
03-08,4.24779192750995,-2.519794234300802,-3.4180573929736844,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-7.991113152766767,4.492640825416581,4.655870777517745,5.241380888840248,7.0,4.0,1.57754471747582
03-09,4.424778686375276,-2.519794234300802,-3.4180573929736844,-6.647940242126149,0.4906696675120583,11.047833937272776,7.7537088903320655,-6.086961208985396,5.307689079871544,-5.584833502931268,3.3755308501898944,6.0,5.0,0.7402385936578466
03-10,6.902652387658659,-2.519794234300802,-5.357146354354233,-6.2500005560134975,0.4906696675120583,11.047833937272776,7.7537088903320655,-7.362637892392425,6.5512040892521535,-5.584833502931268,0.8438810359048985,6.0,5.0,0.5923215879945805
03-11,2.568804979544997,-3.941605615847046,-5.357146354354233,-6.2500005560134975,0.4906696675120583,11.047833937272776,7.7537088903320655,-5.997821005004243,2.590266323663295,-5.252100587791928,6.0478241505072425,6.0,5.0,0.33640307543831677
03-12,-4.600000381469727,-3.941605615847046,-5.357146354354233,-6.2500005560134975,0.4906696675120583,11.047833937272776,7.7537088903320655,-5.882352330081838,5.48362727154071,-4.516799693541982,14.010988345196296,5.0,6.0,0.7489930164132347
03-13,13.838552369562468,-2.2254088955561784,-5.357146354354233,-6.2500005560134975,0.4906696675120583,8.769926281407574,7.7537088903320655,-7.048461990091409,8.377763685317099,-0.3151232303431905,14.841501459884372,6.0,5.0,2.988725575241557
03-14,13.838552369562468,-2.2254088955561784,-5.357146354354233,-6.2500005560134975,0.4906696675120583,9.770114060546948,7.7537088903320655,-7.048461990091409,7.920791719637475,-3.5830610460285057,10.533911070074192,6.0,5.0,2.3494244486928526
03-15,9.437230602491804,-2.2254088955561784,-5.357146354354233,-6.2500005560134975,0.4906696675120583,9.770114060546948,7.63968120093797,-7.048461990091409,9.588019850712456,0.2066162926975952,10.533911070074192,7.0,4.0,2.4350204499052457
03-16,8.484852638329631,-2.2254088955561784,-8.956604560130705,-6.2500005560134975,0.4906696675120583,9.770114060546948,7.63968120093797,-9.030094111810834,8.103971499428306,-1.2422348597783,11.931820413913607,6.0,5.0,1.701524227034455
03-17,5.714284298813668,7.106968435776974,-8.956604560130705,-6.2500005560134975,0.4906696675120583,9.770114060546948,0.36057372682181604,-5.1612852945371985,10.25640797639273,2.976192390927756,10.227269802458002,8.0,3.0,2.4122354498698684
03-18,9.579827110861999,7.106968435776974,-8.956604560130705,-6.2500005560134975,0.4906696675120583,7.931029833454498,-3.7546958614352954,-6.843265528075003,12.367223647186217,2.976192390927756,10.795451081858175,7.0,4.0,2.312981423811198
03-19,6.839826396598229,3.445803915254024,-13.135185479134046,-6.2500005560134975,0.4906696675120583,7.931029833454498,-3.7546958614352954,-5.908095640800754,11.96646119297824,3.27380879170411,21.44886023049387,7.0,4.0,2.395316590055585
03-20,5.701751230532704,-6.746027000486965,-13.135185479134046,-6.2500005560134975,0.4906696675120583,7.471260146903156,-3.7546958614352954,-7.6752007967158615,8.8414623287375,1.2896836847705384,24.71590597367236,6.0,5.0,0.9954203034856953
03-21,5.701751230532704,-6.746027000486965,-13.135185479134046,-6.2500005560134975,0.4906696675120583,6.896545298270416,-3.7546958614352954,-7.6752007967158615,9.908538125566185,1.4880914649365145,10.227269802458002,6.0,5.0,-0.2589312822281626
03-22,5.701751230532704,-14.523808478588258,-13.135185479134046,-6.2500005560134975,0.4906696675120583,6.896545298270416,-3.7546958614352954,-6.451612218827864,5.487806961197449,5.408064765081963,10.227269802458002,6.0,5.0,-0.9002904426314882
03-23,5.614029921616334,-8.095233914353086,-13.135185479134046,-6.2500005560134975,0.4906696675120583,6.896545298270416,1.8773419627930825,-9.943492913391935,12.230214790789248,4.424776852402164,14.594593375507644,7.0,4.0,0.7912962732725798
03-24,7.894733760055199,-8.095233914353086,-13.135185479134046,-6.2500005560134975,0.4906696675120583,8.160920157617173,-3.022339225206701,-8.286671285881841,11.794501812119266,2.114803944542832,16.21621987347706,6.0,5.0,0.716583523157674
03-25,3.0331814475184897,-12.46031466104675,-13.135185479134046,-6.2500005560134975,0.4906696675120583,8.160920157617173,-3.022339225206701,-6.904241323368675,11.602613385756143,2.114803944542832,-0.8108100271120463,5.0,6.0,-1.5618820608122748
03-26,-0.09756320860327744,-12.46031466104675,-14.785997054927465,-6.2500005560134975,6.7713406162608125,8.160920157617173,-3.022339225206701,-8.10811101069608,9.029851288008372,0.5035265780284023,5.405406624492365,5.0,6.0,-1.3502982229169687
03-27,0.9523845854259673,-12.46031466104675,-14.785997054927465,-6.2500005560134975,6.7713406162608125,8.89396403571463,-3.022339225206701,-7.986501807958321,8.805965560399697,5.236661045142487,8.108106714865905,6.0,5.0,-0.5215209770312031
03-28,-1.960782480441495,-12.46031466104675,-14.785997054927465,-6.2500005560134975,6.7713406162608125,8.89396403571463,-3.022339225206701,-7.536558497404107,9.328358474513907,9.365561697828333,8.108106714865905,5.0,6.0,-0.3226055396233114
03-29,-1.960782480441495,-12.46031466104675,-14.785997054927465,-6.2500005560134975,6.7713406162608125,8.89396403571463,-3.022339225206701,-8.323956609000303,11.94029457719416,4.6610127112467,8.108106714865905,5.0,6.0,-0.5844247210321819
03-30,-5.58824175644373,-9.126980823123846,-14.785997054927465,-6.2500005560134975,6.7713406162608125,8.89396403571463,-1.5768710046482657,-8.323956609000303,8.823529834830229,-2.159825100666192,15.6327563682901,4.0,7.0,-0.6991165499752302
03-31,-53.23529810503975,-9.126980823123846,-14.785997054927465,-8.476193745931008,6.7713406162608125,8.89396403571463,-1.5768710046482657,-13.657399358941053,8.54765576109087,-2.159825100666192,10.545909891033862,4.0,7.0,-6.205426808107037
04-01,-53.23529810503975,-9.126980823123846,-14.785997054927465,-8.476193745931008,6.7713406162608125,8.89396403571463,1.0512473364321575,-10.960443746256713,0.9828000424584239,0.31611942776323876,15.012412555701529,6.0,5.0,-5.77791176917709
04-02,-53.23529810503975,-9.126980823123846,-14.785997054927465,-8.476193745931008,6.7713406162608125,8.89396403571463,2.0806221875366426,-10.585580723750752,4.426873382051895,-2.739728505295857,13.027296973575078,5.0,6.0,-5.795425614811784
04-03,-53.23529810503975,-9.126980823123846,-14.785997054927465,-8.476193745931008,6.7713406162608125,10.123740578711866,2.0806221875366426,-12.873562185212103,6.007899589927557,-0.21075298467910616,17.121594533908297,5.0,6.0,-5.145780672051646
04-04,-53.23529810503975,-9.126980823123846,-14.785997054927465,-8.476193745931008,6.378799266896765,10.925311780790576,1.1810981247033066,-13.908046720396145,6.7984164633292234,-0.21075298467910616,1.3404812884881532,5.0,6.0,-6.647196591808117
04-05,-53.23529810503975,-9.126980823123846,-14.674443483767675,-9.232358484975641,6.378799266896765,10.925311780790576,1.1810981247033066,-11.724143449720655,7.016189889567151,-1.7913601727507205,3.6649180348741703,5.0,6.0,-6.419842492958756
04-06,-53.23529810503975,-9.126980823123846,-21.775033041519496,-9.232358484975641,6.378799266896765,10.925311780790576,1.1810981247033066,-11.724143449720655,7.633004660062895,-1.0537448248846897,4.539557754875037,5.0,6.0,-6.862707921994136
04-07,-3.9215743106313647,-9.126980823123846,-21.775033041519496,-9.232358484975641,6.378799266896765,10.925311780790576,2.7131727069738236,-9.020049676026835,6.844103761509181,-2.457270345587743,2.723735889856678,5.0,6.0,-2.3589221159852642
04-08,-14.215684670386308,-9.126980823123846,-21.775033041519496,-9.232358484975641,6.378799266896765,10.144925533135272,2.7131727069738236,-10.621463727295279,6.844103761509181,-2.676659485179248,6.614788928125724,5.0,6.0,-3.177490003258096
04-09,-9.389671697828685,-3.174600050953455,-21.775033041519496,-9.232358484975641,6.378799266896765,10.144925533135272,2.7131727069738236,-10.372041580200731,6.844103761509181,-6.209849188764187,6.7357512313300685,5.0,6.0,-2.4851637767633714
04-10,0.4694764211404441,-3.174600050953455,-21.775033041519496,-9.232358484975641,6.378799266896765,9.81048035946612,2.7131727069738236,-9.876544663426815,5.095057762205689,-3.211993424344221,7.383415936725919,6.0,5.0,-1.401829746528261
04-11,0.4694764211404441,-3.174600050953455,-21.775033041519496,-12.136929819762486,6.378799266896765,9.101117984948253,2.7131727069738236,-9.427611301608124,1.977180857413416,-2.0105877025662315,7.383415936725919,6.0,5.0,-1.8637817038464697
04-12,0.4694764211404441,-3.174600050953455,-21.775033041519496,-12.136929819762486,6.378799266896765,9.101117984948253,-6.589150438801091,-6.621775114387403,5.0784188778223704,-1.1640276462621062,5.7971020866242835,5.0,6.0,-2.2396910431139916
04-13,-7.9812245250298774,-3.174600050953455,-21.775033041519496,-12.136929819762486,6.378799266896765,10.409740954377757,-6.589150438801091,-4.713805650804082,5.538698626766903,0.9336115081181524,5.7971020866242835,5.0,6.0,-2.4829810076442382
04-14,-14.084507546743028,-3.174600050953455,-23.942216191579696,-12.136929819762486,6.378799266896765,10.409740954377757,-0.609758437779066,-5.795457020771351,5.834563988764674,0.9336115081181524,5.7971020866242835,5.0,6.0,-2.7626955693461315
04-15,-14.084507546743028,1.6666669189614374,-23.942216191579696,-12.136929819762486,6.378799266896765,10.409740954377757,-0.609758437779066,-3.9062542408438485,5.834563988764674,-1.3800436665395968,5.7971020866242835,5.0,6.0,-2.361166971602073
04-16,-20.297021382510444,1.6666669189614374,-23.942216191579696,-12.136929819762486,6.378799266896765,2.990027819198149,-2.5609761345322797,-1.3057763298438951,5.6952694651834115,-1.3800436665395968,12.3847172374556,5.0,6.0,-2.9552257106430035
04-17,-11.386134406887303,1.6666669189614374,-19.504648350541956,-12.136929819762486,11.090397308025263,2.990027819198149,-2.5609761345322797,-2.19539813915208,4.215980985201979,-3.0785558333787417,12.3847172374556,5.0,6.0,-1.6831684014011294
04-18,-11.386134406887303,1.6666669189614374,-19.504648350541956,-7.157671740761275,9.744557830740053,2.990027819198149,-2.5609761345322797,-0.9879270689316032,1.3313631588852393,-4.736271067707695,11.330699818512901,5.0,6.0,-1.7518466566422122
04-19,-11.386134406887303,1.6666669189614374,-19.504648350541956,-7.157671740761275,9.744557830740053,2.990027819198149,-2.5609761345322797,-0.9879270689316032,2.7900155479723745,-3.29086479226809,11.795544978617322,5.0,6.0,-1.445582672584834
04-20,-11.386134406887303,1.6666669189614374,-22.60062568517664,-3.299999237060565,9.744557830740053,2.990027819198149,-3.536584982908854,-3.95479562383121,0.37341440965532796,-5.075586411850938,11.795544978617322,5.0,6.0,-2.1166831264130197
04-21,-11.386134406887303,1.6666669189614374,-22.60062568517664,-3.299999237060565,9.744557830740053,2.990027819198149,-3.536584982908854,-1.4689170074929703,-1.3097078758806793,-2.098633944061827,11.795544978617322,4.0,7.0,-1.7730732356319885
04-22,-11.386134406887303,1.6666669189614374,-22.60062568517664,-3.299999237060565,9.744557830740053,2.990027819198149,-3.536584982908854,-0.7963560310353182,2.4480707337717593,-0.1028731988973275,14.15465147453922,5.0,6.0,-0.974418069523217
04-23,-9.90098972505665,1.6666669189614374,-22.60062568517664,-3.299999237060565,3.5950816027647874,4.983386739448689,-3.536584982908854,-0.45351432241545603,0.45420453780040837,-1.8518451291821674,8.51900505397384,5.0,6.0,-2.0386558389864704
04-24,-10.891083032170549,1.6666669189614374,-22.60062568517664,-3.299999237060565,3.5950816027647874,4.983386739448689,-3.536584982908854,-2.9036005803568115,-2.9523114473621233,1.9547379510072036,0.4155087789884143,5.0,6.0,-3.051711179442273
04-25,-10.891083032170549,1.6666669189614374,-22.60062568517664,-3.299999237060565,2.2072984090845273,4.983386739448689,-3.536584982908854,-3.13589394343681,-0.6813031970325197,-0.1028731988973275,0.4155087789884143,4.0,7.0,-3.1795911300181996
04-26,-10.891083032170549,1.6666669189614374,-22.60062568517664,-3.299999237060565,2.2072984090845273,4.983386739448689,-3.536584982908854,-4.761914255925214,4.236009139979824,-2.4033490412234264,0.4155087789884143,5.0,6.0,-3.089516931636577
04-27,-10.891083032170549,1.6666669189614374,-17.647059981393014,-6.999998092651367,2.2072984090845273,4.983386739448689,-3.536584982908854,-6.872048651855884,1.132072592681309,4.613841783617696,-1.9858136552901795,5.0,6.0,-3.029938359316017
04-28,-12.871279088717957,1.6666669189614374,-17.647059981393014,-6.999998092651367,2.2072984090845273,4.983386739448689,-6.951227582401823,-4.519123269420947,4.727269952947443,3.8422659378113724,-3.5460991948418807,5.0,6.0,-3.1916272046521375
04-29,-12.871279088717957,-10.238094625379347,-17.647059981393014,-6.999998092651367,2.2072984090845273,2.7685493620468007,-6.951227582401823,-3.1286153013782085,4.727269952947443,2.4615361140324516,-4.113474524924811,4.0,7.0,-4.5259177598850275
