,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8138666152954084,1.0343093872070312,-0.3651924133300781,-0.7594795227050746,2.8553657531738352,-0.6506080627441406,7.457248687744141,2.3016586303710938,5.8757362365722585,2.0976486206054688,8.405693054199219,-10.162521362304673,7.0,5.0,03-02,1.1896660327911395
01-03,-5.462621688842773,1.027933120727539,-0.4630203247070277,-0.7594795227050746,2.918405532836914,-0.6689224243164134,8.745231628417969,2.652118682861328,5.8757362365722585,1.5122604370117188,9.609321594238281,-11.248527526855469,7.0,5.0,03-03,1.1448696454366043
01-04,-5.400404930114746,1.098159790039059,0.5021381378173899,-0.9060401916503942,3.278705596923828,-0.5223236083984375,7.662590026855469,2.7941932678222727,5.201465606689453,1.4146957397460938,7.734809875488281,-7.8112030029296875,8.0,4.0,03-04,1.2538988590240485
01-05,-4.504481315612793,1.1236953735351527,0.371709823608402,-0.4130458831787145,3.747097015380863,0.018337249755859375,8.24124908447265,2.4058303833007955,6.550006866455078,2.5854644775390625,7.162605285644531,-10.441505432128906,9.0,3.0,03-05,1.403913577397665
01-06,-4.299162864685059,0.9960060119628871,1.0434150695800675,0.00666046142578125,3.954269409179691,-0.0183258056640625,9.081237792968736,5.588382720947273,7.1279296875,-0.43903350830078125,8.119598388671875,-9.524887084960938,8.0,4.0,03-06,1.8030075232187892
01-07,-3.453019142150879,0.8619289398193359,1.134714126586907,0.4330387115478622,3.8191642761230504,-0.21076583862305398,7.9519081115722585,7.681674957275391,7.850376129150391,0.5854034423828125,7.7348175048828125,-8.478744506835938,9.0,3.0,03-07,2.1592080593109126
01-08,-4.019194602966309,1.4557113647460902,0.7303943634033203,0.1665554046630895,3.981287002563473,-0.02748870849609375,6.243930816650391,6.4787445068359375,7.474704742431626,1.7073745727539062,6.491722106933594,-8.339256286621094,9.0,3.0,03-08,1.8620404402414943
01-09,-3.7143306732177734,1.513162612915039,0.9912548065185547,0.373077392578125,3.4588642120361293,0.4032096862792969,5.4039459228515625,6.93339538574218,7.224266052246087,2.3903274536132812,6.6692962646484375,-12.394302368164077,10.0,2.0,03-09,1.6043472290039036
01-10,-3.247706413269043,1.3982448577880824,1.297752380371083,1.052602767944336,3.5759391784667933,1.0446434020996023,5.581264495849609,5.474727630615234,6.838962554931641,2.3903274536132812,4.390296936035156,-13.300956726074233,10.0,2.0,03-10,1.374674876530962
01-11,-2.1838083267211914,1.5195484161376989,1.1542758941650284,0.8993778228759766,3.900217056274414,0.8155517578125,4.703948974609375,5.749416351318359,7.176094055175781,2.29278564453125,4.1042022705078125,-21.012527465820327,10.0,2.0,03-11,0.7599235375722232
01-12,-1.5180931091308594,1.7047042846679723,1.0042877197265554,1.2324867248535156,3.278709411621101,0.7055892944335938,4.965267181396484,5.853595733642578,7.07977294921875,3.073272705078125,3.9759368896484375,-18.6910858154297,10.0,2.0,03-12,1.055370330810546
01-13,-1.2941112518310547,1.3088626861572301,1.0238552093505824,1.1925086975097656,3.2696914672851562,0.494823455810554,4.022621154785149,8.051063537597656,7.5613975524902415,4.341644287109375,3.7391510009765625,-23.483413696289077,10.0,2.0,03-13,0.8523411750793451
01-14,-0.5475082397460938,0.4533100128173828,0.6260452270507812,1.045949935913086,3.7741127014160156,0.018333435058600855,4.18128585815429,7.757434844970703,8.476463317871087,3.6099014282226562,4.173248291015625,-23.15462493896483,10.0,2.0,03-14,0.867829322814942
01-15,-0.2861957550048757,0.6448554992675781,0.45650291442871094,1.3657302856445277,3.729066848754883,-0.6781044006347585,4.134613037109368,9.594978332519531,8.524627685546882,4.244071960449219,3.3149261474609375,-23.78231048583983,9.0,3.0,03-15,0.9385635058085148
01-16,-0.7590389251708913,0.4022331237792969,0.01305389404296875,1.0592727661132812,3.765096664428711,-1.0996360778808594,2.96795654296875,9.917030334472656,9.391544342041016,4.244071960449219,3.6405029296875,-28.405265808105455,9.0,3.0,03-16,0.42806847890218275
01-17,-0.3173065185546875,0.17876815795898438,-0.2217273712158203,1.0592727661132812,3.9452552795410085,-0.9713287353515625,5.43194580078125,9.168746948242188,9.391544342041016,2.8293685913085938,3.0880126953125,-26.034019470214844,8.0,4.0,03-17,0.6290443738301589
01-18,0.2613086700439453,-0.14684104919433594,-0.2217273712158203,0.632904052734375,3.7020530700683523,-0.9163475036621094,5.366615295410156,9.130867004394531,8.620956420898438,3.5123367309570312,2.3875274658203125,-33.04814910888669,8.0,4.0,03-18,-0.059874693552651216
01-19,0.6408271789550781,-0.14684104919433594,0.35214996337890625,0.41971397399902344,3.8191566467285156,-2.9323387145996094,5.6652679443359375,9.130867004394531,8.139347076416009,1.804962158203125,3.5319747924804688,-32.968444824218736,9.0,3.0,03-19,-0.21194648742675723
01-20,0.6408271789550781,0.30647850036621094,0.5478019714355504,0.12658691406250355,4.278537750244141,-2.9231796264648438,5.6652679443359375,8.155265808105469,7.70587158203125,2.0976409912109375,3.33465576171875,-44.06752014160155,10.0,2.0,03-20,-1.177647113800047
01-21,0.149322509765625,0.6512413024902344,1.1347160339355469,0.3064613342285156,4.233493804931641,-2.9231796264648438,6.103935241699212,7.747962951660156,7.416912078857422,2.6830215454101562,2.5947113037109375,-44.06752014160155,10.0,2.0,03-21,-1.1640768051147454
01-22,-0.38574028015136363,1.245010375976566,1.1021060943603516,0.33310508728027344,4.233493804931641,-3.042308807373054,5.011943817138672,7.520648956298835,6.0683746337890625,2.6342391967773438,2.5947113037109375,-44.68524932861327,9.0,3.0,03-22,-1.4474720954895002
