,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42033886909484863,-0.9741601943969727,0.4069690704345721,-0.8889217376709002,0.5489749908447266,-3.6012268066406286,-0.09721946716308594,-0.9908256530761719,-2.426788330078125,-3.229092597961426,4.407318115234375,-3.9398975372314524,4.0,8.0,03-02,-0.8637109398841867
01-03,0.27080607414245605,-1.0454201698303223,0.6430101394653303,-0.8889217376709002,1.0810623168945312,-3.4811878204345703,0.18560123443603516,-0.6363105773925781,-2.426788330078125,-3.1341190338134783,4.601473808288572,-4.32499885559082,5.0,7.0,03-03,-0.7629827459653225
01-04,0.21766924858093262,-1.227527141571045,0.8546333312988263,-0.7061529159545934,1.3090934753417969,-2.7952346801757884,0.1325702667236328,-0.7726631164550781,-2.5667953491210938,-3.371553421020508,4.232580184936523,-3.7325344085693395,5.0,7.0,03-04,-0.7021595438321445
01-05,0.2556240558624272,-1.1592087745666513,0.6104536056518537,-0.9055366516113281,1.359769821166994,-1.9721050262451207,0.0883779525756836,-0.7999362945556676,-3.1268196105956996,-2.9916582107543945,4.261475563049316,-4.12943267822266,5.0,7.0,03-05,-0.7090830206871038
01-06,-0.15813088417053178,-1.0605244636535645,0.8139362335205078,-1.246150016784668,1.2922039031982457,-2.09214019775391,0.4065437316894549,-0.8635654449462926,-2.8190536499023473,-2.866374015808109,4.056649208068848,-3.563852310180664,4.0,8.0,03-06,-0.675038158893586
01-07,0.14148497581481978,-0.9321322441101074,0.8464956283569336,-1.5452299118041992,1.2246437072753924,-2.5551548004150426,0.3535175323486328,-0.45450782775878906,-2.959413528442383,-3.009660720825199,3.822567939758301,-3.1293773651123047,5.0,7.0,03-07,-0.6830638845761622
01-08,-0.46478700637817383,-0.7104358673095703,0.6104526519775391,-1.503687858581543,1.3851099014282227,-2.417963027954098,0.10605525970458984,-0.1363506317138672,-2.959413528442383,-2.914134979248052,3.628410339355467,-3.2182483673095703,4.0,8.0,03-08,-0.7162494262059532
01-09,-0.25882363319397017,-0.4821310043334952,0.8057975769042969,-1.5119972229003924,1.013498306274414,-2.632322311401367,0.22979068756103338,-0.6363067626953125,-2.959413528442383,-2.771675109863283,3.434255599975586,-3.7644596099853516,4.0,8.0,03-09,-0.7944822510083521
01-10,-0.07124519348144531,-0.3871178627014151,0.7895193099975586,-1.1049213409423846,1.342883110046385,-2.7352180480956996,0.4065437316894531,-0.727209091186527,-3.332763671875,-2.866647720336916,3.307734489440916,-3.7444744110107386,4.0,8.0,03-10,-0.760243058204651
01-11,0.1185302734375,-0.3316936492919922,0.7488222122192383,-1.088306427001955,1.1148395538330078,-2.4093875885009766,0.0,-0.6999397277832067,-3.472770690917965,-2.8655471801757812,3.357645034790039,-5.181787490844723,4.0,8.0,03-11,-0.8924663066864013
