,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800000190734868,-0.1099998950958252,3.089999914169312,0.1399998664855957,0.1100001335144043,-0.029999971389770064,0.2800002098083496,-0.5899999141693115,0.25,0.1499998569488521,1.790000200271606,-0.2999999523162846,7.0,5.0,03-02,0.3166667024294535
01-03,-1.1800000667572021,-0.08999991416931152,3.2299997806549086,0.1399998664855957,0.009999752044675958,0.1800000667572026,0.24000024795532227,-0.6099998950958252,0.25,0.04999995231628418,1.6100001335144034,-0.2200000286102295,8.0,4.0,03-03,0.3008333245913187
01-04,-1.25,-0.13000011444091797,3.179999828338624,0.029999971389770508,0.20000028610229537,0.07999992370605513,0.23000001907348633,-0.6099998950958252,0.3499999046325679,0.19000005722045898,1.7699999809265137,-0.11999988555908203,8.0,4.0,03-04,0.3266666730244956
01-05,-1.25,-0.19000005722045898,3.149999856948854,0.04999995231628418,0.18000006675720215,0.22000002861023038,0.2200002670288086,-0.6099998950958252,0.48000001907348633,0.1499998569488521,1.7000000476837158,-0.26999998092651367,8.0,4.0,03-05,0.31916668017705296
01-06,-1.3700001239776611,-0.13000011444091797,3.72000002861023,0.029999971389770508,0.20999979972839355,0.2999999523162846,0.3900003433227539,-0.6099998950958252,0.5499999523162837,0.35000014305114746,1.500000238418579,-0.26999998092651367,8.0,4.0,03-06,0.3891666928927104
01-07,-1.4600000381469727,-0.1100001335144043,3.270000219345094,-0.04999995231628418,0.2200000286102286,0.26999998092651367,0.440000057220459,-0.4199998378753662,0.2999999523162846,0.3000001907348637,1.560000181198121,-0.25999999046325684,7.0,5.0,03-07,0.3383333881696067
01-08,-1.619999885559082,-0.07999992370605469,2.5699999332427983,-0.15000009536743164,0.05000019073486239,0.2999999523162846,0.37999963760376065,-0.5299999713897705,0.2999999523162846,0.25,1.5400002002716078,-0.27999997138977095,7.0,5.0,03-08,0.22750000158945738
01-09,-1.7300000190734863,-0.25,2.520000219345094,-0.15000009536743164,0.05999994277954013,0.10999989509582475,0.1700000762939453,-0.32999992370605424,0.20000004768371626,0.25,1.560000181198121,-0.0999999046325688,7.0,5.0,03-09,0.19250003496805837
01-10,-1.4100000858306891,-0.1700000762939453,2.460000276565552,-0.13000011444091797,0.23999977111816317,0.019999980926513672,0.09999990463256836,-0.38000011444091797,0.3499999046325679,0.15999984741210938,1.1500000953674316,-0.16000008583068848,7.0,5.0,03-10,0.1858332753181456
01-11,-1.3400000333786015,-0.1700000762939453,2.360000133514404,-0.1800000667572026,0.2199997901916495,0.07999992370605424,-0.4699997901916504,-0.38000011444091797,0.0,0.08999991416931152,1.3399999141693102,-0.35000014305114746,5.0,7.0,03-11,0.09999995430310533
01-12,-1.3900001049041752,-0.07000017166137695,2.290000200271607,-0.019999980926513672,0.2799999713897705,0.07999992370605424,-0.7399997711181632,-0.5500001907348637,-0.01999998092651456,0.19999980926513627,1.4399998188018803,-0.30999994277954057,5.0,7.0,03-12,0.09916663169860836
01-13,-1.3900001049041752,-0.1100001335144043,1.8400001525878906,-0.1099998950958252,0.3300001621246338,0.07999992370605424,-0.7699999809265128,-0.35000014305114746,-0.09999990463256792,0.3999998569488521,1.649999856948852,-0.2599999904632564,5.0,7.0,03-13,0.10083331664403279
01-14,-1.3900001049041752,-0.12000012397766158,1.7999999523162837,-0.16000008583068848,0.2799999713897705,0.0,-0.7399997711181632,-0.4100000858306885,0.09999990463256747,0.3499999046325679,1.850000143051147,-0.6399998664855953,5.0,7.0,03-14,0.07666665315628036
01-15,-1.3999999761581419,-0.08000016212463334,1.5699999332427979,-0.09999990463256792,0.25999999046325684,0.039999961853027344,-0.619999885559082,-0.3899998664855957,-0.04999995231628418,0.40999984741210893,1.820000171661377,-0.6299998760223384,5.0,7.0,03-15,0.06916669011116038
01-16,-1.1500000953674316,-0.040000200271606445,1.1299998760223389,-0.15000009536743164,0.3499999046325679,-0.12999987602233842,-0.4099998474121094,-0.48000001907348633,0.0,0.40999984741210893,1.6700000762939453,-0.9199998378753658,4.0,8.0,03-16,0.023333311080932617
01-17,-0.9800000190734863,0.00999999046325728,1.0600001811981201,-0.15000009536743164,0.2599999904632555,-0.13999986648559526,-0.43000030517578125,-0.5499999523162842,0.0,0.40999984741210893,1.9500000476837163,-0.9399998188018803,5.0,7.0,03-17,0.041666666666666595
01-18,-1.049999952316284,0.019999980926513672,1.0600001811981201,-0.33000016212463334,0.22999978065490678,-0.08999991416931152,-0.6600003242492676,-0.5299999713897705,0.15000009536743253,0.3399999141693115,1.570000171661377,-1.0399999618530278,6.0,6.0,03-18,-0.027500013510386095
